9406.5	0.135422
9407.0	0.135451
9407.5	0.13548
9408.0	0.135508
9408.5	0.135537
9409.0	0.135566
9409.5	0.135594
9410.0	0.135622
9410.5	0.135653
9411.0	0.135684
9411.5	0.135713
9412.0	0.135743
9412.5	0.135772
9413.0	0.135801
9413.5	0.135831
9414.0	0.135861
9414.5	0.135727
9415.0	0.135592
9415.5	0.135458
9416.0	0.135324
9416.5	0.13519
9417.0	0.135056
9417.5	0.134922
9418.0	0.134788
9418.5	0.134654
9419.0	0.134521
9419.5	0.134387
9420.0	0.134253
9420.5	0.134111
9421.0	0.133969
9421.5	0.133827
9422.0	0.133685
9422.5	0.133544
9423.0	0.133402
9423.5	0.13326
9424.0	0.133119
9424.5	0.132955
9425.0	0.132792
9425.5	0.132629
9426.0	0.132466
9426.5	0.132303
9427.0	0.13214
9427.5	0.131977
9428.0	0.131815
9428.5	0.131653
9429.0	0.131491
9429.5	0.131328
9430.0	0.131166
9430.5	0.131009
9431.0	0.130853
9431.5	0.130697
9432.0	0.130541
9432.5	0.130385
9433.0	0.130229
9433.5	0.130073
9434.0	0.129917
9434.5	0.129776
9435.0	0.129636
9435.5	0.129494
9436.0	0.129353
9436.5	0.129212
9437.0	0.12907
9437.5	0.12893
9438.0	0.12879
9438.5	0.128649
9439.0	0.128509
9439.5	0.128368
9440.0	0.128228
9440.5	0.128091
9441.0	0.127953
9441.5	0.127816
9442.0	0.127678
9442.5	0.127541
9443.0	0.127404
9443.5	0.127267
9444.0	0.12713
9444.5	0.126965
9445.0	0.126799
9445.5	0.126634
9446.0	0.12647
9446.5	0.126304
9447.0	0.126139
9447.5	0.125975
9448.0	0.12581
9448.5	0.125646
9449.0	0.125482
9449.5	0.125318
9450.0	0.125153
9450.5	0.124985
9451.0	0.124817
9451.5	0.124649
9452.0	0.124481
9452.5	0.124314
9453.0	0.124146
9453.5	0.123979
9454.0	0.123811
9454.5	0.123729
9455.0	0.123646
9455.5	0.123563
9456.0	0.12348
9456.5	0.123398
9457.0	0.123315
9457.5	0.123231
9458.0	0.123148
9458.5	0.123066
9459.0	0.122984
9459.5	0.122901
9460.0	0.122818
9460.5	0.122738
9461.0	0.122658
9461.5	0.122577
9462.0	0.122497
9462.5	0.122417
9463.0	0.122337
9463.5	0.122258
9464.0	0.122178
9464.5	0.122035
9465.0	0.121892
9465.5	0.12175
9466.0	0.121609
9466.5	0.121467
9467.0	0.121325
9467.5	0.121183
9468.0	0.121041
9468.5	0.120899
9469.0	0.120758
9469.5	0.120617
9470.0	0.120475
9470.5	0.120334
9471.0	0.120194
9471.5	0.120053
9472.0	0.119912
9472.5	0.119771
9473.0	0.11963
9473.5	0.11949
9474.0	0.11935
9474.5	0.119298
9475.0	0.119246
9475.5	0.119194
9476.0	0.119143
9476.5	0.119091
9477.0	0.119039
9477.5	0.118987
9478.0	0.118935
9478.5	0.118884
9479.0	0.118832
9479.5	0.11878
9480.0	0.118727
9480.5	0.118675
9481.0	0.118622
9481.5	0.118568
9482.0	0.118515
9482.5	0.118462
9483.0	0.118409
9483.5	0.118356
9484.0	0.118302
9484.5	0.118256
9485.0	0.118209
9485.5	0.118162
9486.0	0.118115
9486.5	0.118069
9487.0	0.118022
9487.5	0.117975
9488.0	0.117929
9488.5	0.117882
9489.0	0.117834
9489.5	0.117787
9490.0	0.11774
9490.5	0.11769
9491.0	0.117639
9491.5	0.117589
9492.0	0.117538
9492.5	0.117488
9493.0	0.117437
9493.5	0.117386
9494.0	0.117335
9494.5	0.117317
9495.0	0.117299
9495.5	0.117281
9496.0	0.117264
9496.5	0.117246
9497.0	0.117228
9497.5	0.117209
9498.0	0.117191
9498.5	0.117172
9499.0	0.117154
9499.5	0.117135
9500.0	0.117116
9500.5	0.117101
9501.0	0.117086
9501.5	0.117071
9502.0	0.117056
9502.5	0.11704
9503.0	0.117024
9503.5	0.117009
9504.0	0.116993
9504.5	0.116945
9505.0	0.116897
9505.5	0.116848
9506.0	0.1168
9506.5	0.116751
9507.0	0.116702
9507.5	0.116653
9508.0	0.116605
9508.5	0.116556
9509.0	0.116508
9509.5	0.116459
9510.0	0.11641
9510.5	0.116363
9511.0	0.116316
9511.5	0.116269
9512.0	0.116221
9512.5	0.116174
9513.0	0.116126
9513.5	0.116079
9514.0	0.116031
9514.5	0.115952
9515.0	0.115872
9515.5	0.115792
9516.0	0.115713
9516.5	0.115633
9517.0	0.115553
9517.5	0.115474
9518.0	0.115395
9518.5	0.115315
9519.0	0.115235
9519.5	0.115156
9520.0	0.115077
9520.5	0.114994
9521.0	0.114911
9521.5	0.114829
9522.0	0.114747
9522.5	0.114664
9523.0	0.114582
9523.5	0.1145
9524.0	0.114417
9524.5	0.114121
9525.0	0.113824
9525.5	0.113527
9526.0	0.11323
9526.5	0.112934
9527.0	0.112639
9527.5	0.112343
9528.0	0.112048
9528.5	0.111754
9529.0	0.11146
9529.5	0.111166
9530.0	0.110872
9530.5	0.11058
9531.0	0.110289
9531.5	0.109999
9532.0	0.109708
9532.5	0.109418
9533.0	0.109128
9533.5	0.108839
9534.0	0.108551
9534.5	0.108057
9535.0	0.107563
9535.5	0.10707
9536.0	0.106578
9536.5	0.106086
9537.0	0.105595
9537.5	0.105104
9538.0	0.104614
9538.5	0.104125
9539.0	0.103636
9539.5	0.103149
9540.0	0.102662
9540.5	0.102171
9541.0	0.101681
9541.5	0.101192
9542.0	0.100705
9542.5	0.100217
9543.0	0.0997299
9543.5	0.0992436
9544.0	0.098758
9544.5	0.097991
9545.0	0.0972251
9545.5	0.0964601
9546.0	0.0956962
9546.5	0.0949337
9547.0	0.0941723
9547.5	0.0934122
9548.0	0.0926531
9548.5	0.0918948
9549.0	0.0911375
9549.5	0.0903816
9550.0	0.0896269
9550.5	0.088877
9551.0	0.0881282
9551.5	0.0873805
9552.0	0.0866338
9552.5	0.0858882
9553.0	0.0851436
9553.5	0.0843998
9554.0	0.0836571
9554.5	0.0827525
9555.0	0.0818493
9555.5	0.0809475
9556.0	0.0800471
9556.5	0.0791477
9557.0	0.0782496
9557.5	0.0773531
9558.0	0.0764578
9558.5	0.075564
9559.0	0.0746715
9559.5	0.0737796
9560.0	0.072889
9560.5	0.0719985
9561.0	0.0711094
9561.5	0.070222
9562.0	0.069336
9562.5	0.0684509
9563.0	0.0675671
9563.5	0.0666849
9564.0	0.065804
9564.5	0.064859
9565.0	0.0639155
9565.5	0.0629734
9566.0	0.0620328
9566.5	0.0610932
9567.0	0.0601551
9567.5	0.0592191
9568.0	0.0582846
9568.5	0.0573511
9569.0	0.0564191
9569.5	0.0554888
9570.0	0.05456
9570.5	0.0536327
9571.0	0.0527069
9571.5	0.0517831
9572.0	0.0508607
9572.5	0.0499394
9573.0	0.0490195
9573.5	0.0481011
9574.0	0.0471842
9574.5	0.0464031
9575.0	0.0456233
9575.5	0.0448449
9576.0	0.0440678
9576.5	0.0432915
9577.0	0.0425165
9577.5	0.0417429
9578.0	0.0409705
9578.5	0.0401991
9579.0	0.0394289
9579.5	0.0386599
9580.0	0.0378922
9580.5	0.0371238
9581.0	0.0363567
9581.5	0.0355908
9582.0	0.0348262
9582.5	0.0340627
9583.0	0.0333005
9583.5	0.03254
9584.0	0.0317806
9584.5	0.0311835
9585.0	0.0305873
9585.5	0.0299921
9586.0	0.0293979
9586.5	0.0288047
9587.0	0.0282125
9587.5	0.0276214
9588.0	0.0270314
9588.5	0.0264422
9589.0	0.025854
9589.5	0.0252668
9590.0	0.0246806
9590.5	0.0240972
9591.0	0.0235147
9591.5	0.0229331
9592.0	0.0223525
9592.5	0.0217726
9593.0	0.0211937
9593.5	0.0206157
9594.0	0.0200386
9594.5	0.0196435
9595.0	0.019249
9595.5	0.018855
9596.0	0.0184617
9596.5	0.0180691
9597.0	0.017677
9597.5	0.0172855
9598.0	0.0168946
9598.5	0.0165044
9599.0	0.0161148
9599.5	0.0157258
9600.0	0.0153374
9600.5	0.0149498
9601.0	0.0145628
9601.5	0.0141765
9602.0	0.0137908
9602.5	0.0134057
9603.0	0.0130212
9603.5	0.0126372
9604.0	0.0122539
9604.5	0.0120148
9605.0	0.0117761
9605.5	0.0115376
9606.0	0.0112995
9606.5	0.0110619
9607.0	0.0108247
9607.5	0.0105878
9608.0	0.0103513
9608.5	0.0101151
9609.0	0.0098793
9609.5	0.00964387
9610.0	0.00940882
9610.5	0.00917385
9611.0	0.00893927
9611.5	0.00870505
9612.0	0.0084712
9612.5	0.00823781
9613.0	0.00800479
9613.5	0.00777207
9614.0	0.00753973
9614.5	0.00739764
9615.0	0.00725577
9615.5	0.0071141
9616.0	0.00697265
9616.5	0.00683147
9617.0	0.00669052
9617.5	0.00654976
9618.0	0.00640922
9618.5	0.00626894
9619.0	0.00612889
9619.5	0.00598906
9620.0	0.00584946
9620.5	0.00571002
9621.0	0.00557082
9621.5	0.00543181
9622.0	0.00529303
9622.5	0.00515452
9623.0	0.00501625
9623.5	0.00487818
9624.0	0.00474034
9624.5	0.00465495
9625.0	0.00456971
9625.5	0.00448462
9626.0	0.00439967
9626.5	0.00431485
9627.0	0.00423017
9627.5	0.00414563
9628.0	0.00406123
9628.5	0.00397701
9629.0	0.00389293
9629.5	0.00380894
9630.0	0.0037251
9630.5	0.00364154
9631.0	0.00355812
9631.5	0.00347482
9632.0	0.00339165
9632.5	0.00330864
9633.0	0.00322577
9633.5	0.00314303
9634.0	0.00306043
9634.5	0.00300598
9635.0	0.00295162
9635.5	0.00289737
9636.0	0.00284321
9636.5	0.00278913
9637.0	0.00273514
9637.5	0.00268123
9638.0	0.0026274
9638.5	0.00257368
9639.0	0.00252004
9639.5	0.00246648
9640.0	0.00241301
9640.5	0.00235953
9641.0	0.00230615
9641.5	0.00225288
9642.0	0.00219969
9642.5	0.00214659
9643.0	0.00209357
9643.5	0.00204066
9644.0	0.00198783
9644.5	0.00195538
9645.0	0.00192298
9645.5	0.00189063
9646.0	0.00185833
9646.5	0.0018261
9647.0	0.00179393
9647.5	0.00176181
9648.0	0.00172975
9648.5	0.00169773
9649.0	0.00166576
9649.5	0.00163386
9650.0	0.00160201
9650.5	0.00157029
9651.0	0.00153863
9651.5	0.00150702
9652.0	0.00147547
9652.5	0.00144396
9653.0	0.00141251
9653.5	0.00138111
9654.0	0.00134976
9654.5	0.00132888
9655.0	0.00130804
9655.5	0.00128724
9656.0	0.00126646
9656.5	0.00124572
9657.0	0.001225
9657.5	0.00120433
9658.0	0.0011837
9658.5	0.0011631
9659.0	0.00114253
9659.5	0.00112199
9660.0	0.00110148
9660.5	0.00108098
9661.0	0.00106051
9661.5	0.00104009
9662.0	0.00101969
9662.5	0.000999333
9663.0	0.000979009
9663.5	0.000958721
9664.0	0.000938467
9664.5	0.000924168
9665.0	0.000909894
9665.5	0.000895649
9666.0	0.000881428
9666.5	0.000867231
9667.0	0.000853058
9667.5	0.000838908
9668.0	0.000824781
9668.5	0.000810683
9669.0	0.00079661
9669.5	0.00078256
9670.0	0.000768534
9670.5	0.000754526
9671.0	0.000740541
9671.5	0.000726588
9672.0	0.000712658
9672.5	0.000698752
9673.0	0.000684871
9673.5	0.000671009
9674.0	0.000657172
9674.5	0.000647702
9675.0	0.000638249
9675.5	0.000628808
9676.0	0.000619383
9676.5	0.000609977
9677.0	0.000600586
9677.5	0.000591212
9678.0	0.000581853
9678.5	0.00057251
9679.0	0.000563182
9679.5	0.000553874
9680.0	0.000544583
9680.5	0.000535316
9681.0	0.000526064
9681.5	0.000516822
9682.0	0.000507596
9682.5	0.000498394
9683.0	0.000489208
9683.5	0.000480034
9684.0	0.000470877
9684.5	0.00046488
9685.0	0.000458893
9685.5	0.000452917
9686.0	0.000446952
9686.5	0.000440999
9687.0	0.000435057
9687.5	0.000429121
9688.0	0.000423195
9688.5	0.000417284
9689.0	0.000411384
9689.5	0.000405488
9690.0	0.000399603
9690.5	0.000393736
9691.0	0.000387879
9691.5	0.000382033
9692.0	0.000376196
9692.5	0.000370369
9693.0	0.000364552
9693.5	0.000358745
9694.0	0.000352947
9694.5	0.000354291
9695.0	0.000355631
9695.5	0.000356965
9696.0	0.000358296
9696.5	0.000359627
9697.0	0.000360955
9697.5	0.000362279
9698.0	0.0003636
9698.5	0.000364918
9699.0	0.000366232
9699.5	0.000367544
9700.0	0.000368853
9700.5	0.000370158
9701.0	0.00037146
9701.5	0.000372758
9702.0	0.000374053
9702.5	0.000375346
9703.0	0.000376636
9703.5	0.000377923
9704.0	0.000379207
9704.5	0.000376838
9705.0	0.000374473
9705.5	0.00037211
9706.0	0.000369751
9706.5	0.000367397
9707.0	0.000365046
9707.5	0.000362698
9708.0	0.000360352
9708.5	0.000358015
9709.0	0.00035568
9709.5	0.000353347
9710.0	0.000351018
9710.5	0.000348685
9711.0	0.000346357
9711.5	0.00034403
9712.0	0.000341708
9712.5	0.00033939
9713.0	0.000337075
9713.5	0.000334765
9714.0	0.00033246
9714.5	0.000330156
9715.0	0.000327855
9715.5	0.000325563
9716.0	0.000323275
9716.5	0.000320986
9717.0	0.000318701
9717.5	0.000316423
9718.0	0.000314149
9718.5	0.000311878
9719.0	0.00030961
9719.5	0.000307348
9720.0	0.000305089
9720.5	0.000302839
9721.0	0.000300593
9721.5	0.000298352
9722.0	0.000296114
9722.5	0.000293878
9723.0	0.000291646
9723.5	0.000289421
9724.0	0.000287201
9724.5	0.000284981
9725.0	0.000282764
9725.5	0.000280553
9726.0	0.000278345
9726.5	0.000276142
9727.0	0.000273943
9727.5	0.000271747
9728.0	0.000269555
9728.5	0.000267366
9729.0	0.00026518
9729.5	0.000263001
9730.0	0.000260825
9730.5	0.000258648
9731.0	0.000256476
9731.5	0.000254309
9732.0	0.000252147
9732.5	0.000249988
9733.0	0.000247833
9733.5	0.000245681
9734.0	0.000243532
9734.5	0.000241389
9735.0	0.000239248
9735.5	0.000237111
9736.0	0.000234978
9736.5	0.000232849
9737.0	0.000230724
9737.5	0.000228603
9738.0	0.000226485
9738.5	0.000224371
9739.0	0.000222261
9739.5	0.000220154
9740.0	0.000218052
9740.5	0.000215953
9741.0	0.000213858
9741.5	0.000211765
9742.0	0.000209675
9742.5	0.000207592
9743.0	0.000205512
9743.5	0.000203435
9744.0	0.000201362
9744.5	0.000199622
9745.0	0.000197885
9745.5	0.000196152
9746.0	0.000194423
9746.5	0.000192696
9747.0	0.000190972
9747.5	0.000189252
9748.0	0.000187535
9748.5	0.000185822
9749.0	0.000184111
9749.5	0.000182403
9750.0	0.000180697
9750.5	0.000178999
9751.0	0.000177303
9751.5	0.00017561
9752.0	0.000173919
9752.5	0.000172233
9753.0	0.000170549
9753.5	0.000168867
9754.0	0.000167187
9754.5	0.000165513
9755.0	0.000163841
9755.5	0.000162173
9756.0	0.000160509
9756.5	0.000158846
9757.0	0.000157186
9757.5	0.000155529
9758.0	0.000153876
9758.5	0.000152226
9759.0	0.000150578
9759.5	0.000148934
9760.0	0.000147293
9760.5	0.000145657
9761.0	0.000144024
9761.5	0.000142392
9762.0	0.000140763
9762.5	0.000139138
9763.0	0.000137517
9763.5	0.000135898
9764.0	0.000134282
9764.5	0.000132669
9765.0	0.000131059
9765.5	0.000129452
9766.0	0.000127848
9766.5	0.000126248
9767.0	0.000124651
9767.5	0.000123056
9768.0	0.000121465
9768.5	0.000119876
9769.0	0.00011829
9769.5	0.000116708
9770.0	0.000115128
9770.5	0.000113546
9771.0	0.000111967
9771.5	0.000110392
9772.0	0.000108819
9772.5	0.000107249
9773.0	0.000105682
9773.5	0.00010412
9774.0	0.000102561
9774.5	0.000101004
9775.0	9.94495e-05
9775.5	9.7899e-05
9776.0	9.63517e-05
9776.5	9.48075e-05
9777.0	9.32664e-05
9777.5	9.17289e-05
9778.0	9.01945e-05
9778.5	8.86633e-05
