8104.0	0.149472
8105.0	0.149388
8106.0	0.14929
8107.0	0.149192
8108.0	0.149108
8109.0	0.149011
8110.0	0.148927
8111.0	0.148829
8112.0	0.148745
8112.22998	0.148723
8113.0	0.148658
8114.0	0.148587
8115.0	0.148502
8116.0	0.148431
8117.0	0.148347
8118.0	0.148263
8119.0	0.148192
8120.0	0.148107
8121.0	0.148037
8122.0	0.147952
8122.23291	0.147936
8123.0	0.147878
8124.0	0.147789
8125.0	0.147714
8126.0	0.147626
8127.0	0.147537
8128.0	0.147462
8129.0	0.147373
8130.0	0.147298
8131.0	0.14721
8132.0	0.147134
8132.235352	0.147114
8133.0	0.147061
8134.0	0.147005
8135.0	0.146937
8136.0	0.146868
8137.0	0.146812
8138.0	0.146743
8139.0	0.146688
8140.0	0.146619
8141.0	0.146563
8142.0	0.146494
8142.238281	0.146481
8143.0	0.146423
8144.0	0.146334
8145.0	0.146244
8146.0	0.146168
8147.0	0.146079
8148.0	0.146002
8149.0	0.145913
8150.0	0.145837
8151.0	0.145748
8152.0	0.145672
8152.240723	0.14565
8153.0	0.145575
8154.0	0.145477
8155.0	0.145392
8156.0	0.145293
8157.0	0.145208
8158.0	0.14511
8159.0	0.145025
8160.0	0.144927
8161.0	0.144841
8162.0	0.144743
8162.243652	0.144719
8163.0	0.144668
8164.0	0.144614
8165.0	0.144547
8166.0	0.144493
8167.0	0.144425
8168.0	0.144371
8169.0	0.144304
8170.0	0.14425
8171.0	0.144182
8172.0	0.144115
8172.246094	0.144102
8173.0	0.144048
8174.0	0.143963
8175.0	0.143892
8176.0	0.143808
8177.0	0.143736
8178.0	0.143652
8179.0	0.143568
8180.0	0.143496
8181.0	0.143412
8182.0	0.143341
8182.249023	0.14332
8183.0	0.143251
8184.0	0.143173
8185.0	0.143082
8186.0	0.143004
8187.0	0.142914
8188.0	0.142823
8189.0	0.142745
8190.0	0.142654
8191.0	0.142576
8192.0	0.142485
8192.251953	0.142466
8193.0	0.142416
8194.0	0.142337
8195.0	0.142258
8196.0	0.142191
8197.0	0.142112
8198.0	0.142046
8199.0	0.141967
8200.0	0.141901
8201.0	0.141824
8202.0	0.14176
8202.253906	0.14174
8203.0	0.141683
8204.0	0.141607
8205.0	0.141543
8206.0	0.141467
8207.0	0.141403
8208.0	0.141327
8209.0	0.141264
8210.0	0.141187
8211.0	0.141111
8212.0	0.141048
8212.256836	0.141028
8213.0	0.140968
8214.0	0.140901
8215.0	0.140821
8216.0	0.140753
8217.0	0.140673
8218.0	0.140593
8219.0	0.140525
8220.0	0.140445
8221.0	0.140377
8222.0	0.140297
8222.259766	0.14028
8223.0	0.140228
8224.0	0.140145
8225.0	0.140062
8226.0	0.139992
8227.0	0.139909
8228.0	0.139839
8229.0	0.139756
8230.0	0.139686
8231.0	0.139611
8232.0	0.139536
8232.262695	0.13952
8233.0	0.139474
8234.0	0.139398
8235.0	0.139335
8236.0	0.139259
8237.0	0.139196
8238.0	0.139121
8239.0	0.139045
8240.0	0.138982
8241.0	0.138906
8242.0	0.138843
8242.264648	0.138823
8243.0	0.13877
8244.0	0.138709
8245.0	0.138636
8246.0	0.138563
8247.0	0.138502
8248.0	0.138429
8249.0	0.138368
8250.0	0.138295
8251.0	0.138235
8252.0	0.138161
8252.267578	0.138142
8253.0	0.138095
8254.0	0.138043
8255.0	0.137979
8256.0	0.137928
8257.0	0.137863
8258.0	0.137812
8259.0	0.137748
8260.0	0.137684
8261.0	0.137632
8262.0	0.137568
8262.270508	0.137554
8263.0	0.137503
8264.0	0.13742
8265.0	0.137337
8266.0	0.137267
8267.0	0.137184
8268.0	0.137114
8269.0	0.137031
8270.0	0.136961
8271.0	0.136879
8272.0	0.136796
8272.273438	0.136777
8273.0	0.136739
8274.0	0.136673
8275.0	0.136621
8276.0	0.136556
8277.0	0.136503
8278.0	0.136438
8279.0	0.136373
8280.0	0.13632
8281.0	0.136255
8282.0	0.136202
8282.276367	0.136184
8283.0	0.136139
8284.0	0.136076
8285.0	0.136026
8286.0	0.135963
8287.0	0.135913
8288.0	0.13585
8289.0	0.1358
8290.0	0.135738
8291.0	0.135675
8292.0	0.135625
8292.27832	0.135607
8293.0	0.135543
8294.0	0.135465
8295.0	0.135376
8296.0	0.135286
8297.0	0.135209
8298.0	0.135119
8299.0	0.135042
8300.0	0.134952
8301.0	0.134875
8302.0	0.134785
8302.28125	0.13476
8303.0	0.13472
8304.0	0.134676
8305.0	0.13462
8306.0	0.134576
8307.0	0.134519
8308.0	0.134463
8309.0	0.134419
8310.0	0.134363
8311.0	0.134318
8312.0	0.134262
8312.28418	0.134246
8313.0	0.134182
8314.0	0.134104
8315.0	0.134014
8316.0	0.133937
8317.0	0.133847
8318.0	0.133769
8319.0	0.133679
8320.0	0.133589
8321.0	0.133512
8322.0	0.133422
8322.287109	0.1334
8323.0	0.133366
8324.0	0.133305
8325.0	0.133245
8326.0	0.133197
8327.0	0.133137
8328.0	0.133089
8329.0	0.133029
8330.0	0.132968
8331.0	0.13292
8332.0	0.13286
8332.289062	0.132846
8333.0	0.132798
8334.0	0.132718
8335.0	0.13265
8336.0	0.132571
8337.0	0.132491
8338.0	0.132423
8339.0	0.132343
8340.0	0.132276
8341.0	0.132196
8342.0	0.132116
8342.291992	0.132096
8343.0	0.132062
8344.0	0.132002
8345.0	0.131955
8346.0	0.131895
8347.0	0.131835
8348.0	0.131787
8349.0	0.131727
8350.0	0.131679
8351.0	0.131619
8352.0	0.131559
8352.294922	0.131545
8353.0	0.131499
8354.0	0.131422
8355.0	0.131356
8356.0	0.131279
8357.0	0.131201
8358.0	0.131136
8359.0	0.131059
8360.0	0.130993
8361.0	0.130916
8362.0	0.130839
8362.297852	0.130819
8363.0	0.130778
8364.0	0.130706
8365.0	0.130647
8366.0	0.130576
8367.0	0.130505
8368.0	0.130446
8369.0	0.130375
8370.0	0.130316
8371.0	0.130245
8372.0	0.130174
8372.299805	0.130156
8373.0	0.130124
8374.0	0.130066
8375.0	0.13002
8376.0	0.129962
8377.0	0.129904
8378.0	0.129858
8379.0	0.1298
8380.0	0.129754
8381.0	0.129696
8382.0	0.129638
8382.302734	0.129624
8383.0	0.129571
8384.0	0.129483
8385.0	0.129407
8386.0	0.129318
8387.0	0.12923
8388.0	0.129154
8389.0	0.129066
8390.0	0.12899
8391.0	0.128902
8392.0	0.128814
8392.305664	0.128791
8393.0	0.128751
8394.0	0.128682
8395.0	0.128625
8396.0	0.128556
8397.0	0.128487
8398.0	0.128429
8399.0	0.12836
8400.0	0.128303
8401.0	0.128243
8402.0	0.128183
8402.308594	0.128168
8403.0	0.128133
8404.0	0.12807
8405.0	0.128018
8406.0	0.127955
8407.0	0.127892
8408.0	0.127841
8409.0	0.127777
8410.0	0.127726
8411.0	0.127663
8412.0	0.1276
8412.310547	0.127584
8413.0	0.127547
8414.0	0.127482
8415.0	0.127429
8416.0	0.127365
8417.0	0.1273
8418.0	0.127247
8419.0	0.127182
8420.0	0.127117
8421.0	0.127064
8422.0	0.126999
8422.313477	0.126983
8423.0	0.12695
8424.0	0.126889
8425.0	0.126829
8426.0	0.126781
8427.0	0.126721
8428.0	0.126672
8429.0	0.126612
8430.0	0.126552
8431.0	0.126515
8432.0	0.126467
8432.316406	0.126455
8433.0	0.126426
8434.0	0.126371
8435.0	0.126316
8436.0	0.126273
8437.0	0.126218
8438.0	0.126175
8439.0	0.12612
8440.0	0.126066
8441.0	0.126022
8442.0	0.125967
8442.319336	0.12595
8443.0	0.125928
8444.0	0.125909
8445.0	0.125877
8446.0	0.125857
8447.0	0.125825
8448.0	0.125794
8449.0	0.125774
8450.0	0.125742
8451.0	0.125722
8452.0	0.12569
8452.322266	0.12568
8453.0	0.125635
8454.0	0.125581
8455.0	0.125515
8456.0	0.125449
8457.0	0.125395
8458.0	0.125329
8459.0	0.125274
8460.0	0.125208
8461.0	0.125142
8462.0	0.125088
8462.324219	0.125066
8463.0	0.125031
8464.0	0.124991
8465.0	0.124939
8466.0	0.124888
8467.0	0.124848
8468.0	0.124796
8469.0	0.124744
8470.0	0.124704
8471.0	0.124652
8472.0	0.124612
8472.327148	0.124595
8473.0	0.124554
8474.0	0.124495
8475.0	0.124446
8476.0	0.124386
8477.0	0.124338
8478.0	0.124278
8479.0	0.124218
8480.0	0.124169
8481.0	0.124109
8482.0	0.12405
8482.330078	0.124034
8483.0	0.124059
8484.0	0.124086
8485.0	0.124124
8486.0	0.12415
8487.0	0.124176
8488.0	0.124214
8489.0	0.12424
8490.0	0.124266
8491.0	0.124304
8492.0	0.12433
8492.333008	0.124343
8493.0	0.124305
8494.0	0.124238
8495.0	0.12417
8496.0	0.124113
8497.0	0.124045
8498.0	0.123977
8499.0	0.123921
8500.0	0.123853
8501.0	0.123775
8502.0	0.123686
8502.334961	0.123656
8503.0	0.123654
8504.0	0.123662
8505.0	0.123658
8506.0	0.123655
8507.0	0.123662
8508.0	0.123658
8509.0	0.123666
8510.0	0.123662
8511.0	0.123658
8512.0	0.123665
8512.337891	0.123664
8513.0	0.123576
8514.0	0.123445
8515.0	0.123324
8516.0	0.123192
8517.0	0.123072
8518.0	0.12294
8519.0	0.122809
8520.0	0.122689
8521.0	0.122557
8522.0	0.122426
8522.34082	0.122385
8523.0	0.122328
8524.0	0.122231
8525.0	0.122144
8526.0	0.122047
8527.0	0.121949
8528.0	0.121863
8529.0	0.121766
8530.0	0.121668
8531.0	0.121582
8532.0	0.121484
8532.34375	0.121455
8533.0	0.121431
8534.0	0.121384
8535.0	0.121336
8536.0	0.1213
8537.0	0.121252
8538.0	0.121204
8539.0	0.121168
8540.0	0.12112
8541.0	0.121083
8542.0	0.121035
8542.34668	0.121019
8543.0	0.120989
8544.0	0.120954
8545.0	0.120909
8546.0	0.120863
8547.0	0.120828
8548.0	0.120783
8549.0	0.120737
8550.0	0.120702
8551.0	0.120656
8552.0	0.120621
8552.348633	0.120605
8553.0	0.12051
8554.0	0.120364
8555.0	0.120229
8556.0	0.120084
8557.0	0.119938
8558.0	0.119803
8559.0	0.119658
8560.0	0.119512
8561.0	0.119378
8562.0	0.119232
8562.351562	0.119185
8563.0	0.119171
8564.0	0.119138
8565.0	0.119104
8566.0	0.119082
8567.0	0.119049
8568.0	0.119015
8569.0	0.118993
8570.0	0.11896
8571.0	0.118926
8572.0	0.118903
8572.354492	0.118891
8573.0	0.118889
8574.0	0.118895
8575.0	0.118891
8576.0	0.118886
8577.0	0.118892
8578.0	0.118888
8579.0	0.118883
8580.0	0.118889
8581.0	0.118884
8582.0	0.118878
8582.357422	0.11888
8583.0	0.118794
8584.0	0.118649
8585.0	0.118514
8586.0	0.118369
8587.0	0.118224
8588.0	0.11809
8589.0	0.117945
8590.0	0.1178
8591.0	0.117666
8592.0	0.117521
8592.359375	0.117469
8593.0	0.117398
8594.0	0.117297
8595.0	0.117185
8596.0	0.117074
8597.0	0.116973
8598.0	0.116861
8599.0	0.116761
8600.0	0.116649
8601.0	0.116538
8602.0	0.116437
8602.362305	0.116397
8603.0	0.116366
8604.0	0.116318
8605.0	0.116281
8606.0	0.116232
8607.0	0.116184
8608.0	0.116147
8609.0	0.116098
8610.0	0.11605
8611.0	0.116012
8612.0	0.115964
8612.365234	0.11595
8613.0	0.115929
8614.0	0.115885
8615.0	0.115841
8616.0	0.115808
8617.0	0.115764
8618.0	0.11572
8619.0	0.115687
8620.0	0.115643
8621.0	0.115598
8622.0	0.115565
8622.368164	0.115548
8623.0	0.115468
8624.0	0.11534
8625.0	0.115223
8626.0	0.115095
8627.0	0.114968
8628.0	0.114851
8629.0	0.114724
8630.0	0.114607
8631.0	0.114502
8632.0	0.114398
8632.370117	0.114364
8633.0	0.11433
8634.0	0.114265
8635.0	0.114201
8636.0	0.114147
8637.0	0.114082
8638.0	0.114018
8639.0	0.113963
8640.0	0.113899
8641.0	0.113834
8642.0	0.11378
8642.373047	0.113756
8643.0	0.113756
8644.0	0.113756
8645.0	0.113767
8646.0	0.113767
8647.0	0.113766
8648.0	0.113777
8649.0	0.113777
8650.0	0.113787
8651.0	0.113786
8652.0	0.113786
8652.375977	0.113789
8653.0	0.113748
8654.0	0.113671
8655.0	0.113595
8656.0	0.113529
8657.0	0.113452
8658.0	0.113375
8659.0	0.113309
8660.0	0.113232
8661.0	0.113155
8662.0	0.113089
8662.378906	0.11306
8663.0	0.113
8664.0	0.112904
8665.0	0.112818
8666.0	0.112722
8667.0	0.112626
8668.0	0.112541
8669.0	0.112445
8670.0	0.112349
8671.0	0.112263
8672.0	0.112167
8672.381836	0.11213
8673.0	0.112125
8674.0	0.112127
8675.0	0.112118
8676.0	0.11212
8677.0	0.112111
8678.0	0.112102
8679.0	0.112103
8680.0	0.112094
8681.0	0.112084
8682.0	0.112086
8682.383789	0.112082
8683.0	0.112057
8684.0	0.112017
8685.0	0.111987
8686.0	0.111946
8687.0	0.111906
8688.0	0.111876
8689.0	0.111835
8690.0	0.111794
8691.0	0.111764
8692.0	0.111723
8692.386719	0.111707
8693.0	0.111665
8694.0	0.111607
8695.0	0.111538
8696.0	0.11147
8697.0	0.111411
8698.0	0.111342
8699.0	0.111273
8700.0	0.111215
8701.0	0.111146
8702.0	0.111077
8702.389648	0.111054
8703.0	0.111003
8704.0	0.110908
8705.0	0.110814
8706.0	0.11073
8707.0	0.110636
8708.0	0.110541
8709.0	0.110457
8710.0	0.110363
8711.0	0.110269
8712.0	0.110185
8712.392578	0.110147
8713.0	0.110141
8714.0	0.11013
8715.0	0.110129
8716.0	0.110118
8717.0	0.110107
8718.0	0.110106
8719.0	0.110095
8720.0	0.110084
8721.0	0.110082
8722.0	0.110071
8722.394531	0.110066
8723.0	0.110005
8724.0	0.109915
8725.0	0.109814
8726.0	0.109714
8727.0	0.109623
8728.0	0.109522
8729.0	0.109422
8730.0	0.109331
8731.0	0.10923
8732.0	0.10913
8732.397461	0.109094
8733.0	0.109097
8734.0	0.109092
8735.0	0.109087
8736.0	0.109091
8737.0	0.109086
8738.0	0.10908
8739.0	0.109085
8740.0	0.109079
8741.0	0.109074
8742.0	0.109078
8742.400391	0.109075
8743.0	0.109039
8744.0	0.108977
8745.0	0.108926
8746.0	0.108864
8747.0	0.108802
8748.0	0.108751
8749.0	0.108689
8750.0	0.108627
8751.0	0.108576
8752.0	0.108514
8752.40332	0.108489
8753.0	0.108469
8754.0	0.108447
8755.0	0.108414
8756.0	0.108381
8757.0	0.108359
8758.0	0.108326
8759.0	0.108293
8760.0	0.10827
8761.0	0.108236
8762.0	0.108203
8762.405273	0.108194
8763.0	0.108117
8764.0	0.107978
8765.0	0.107838
8766.0	0.107709
8767.0	0.10757
8768.0	0.107431
8769.0	0.107302
8770.0	0.107163
8771.0	0.107024
8772.0	0.106895
8772.408203	0.106838
8773.0	0.106826
8774.0	0.106807
8775.0	0.106787
8776.0	0.106778
8777.0	0.106758
8778.0	0.106738
8779.0	0.106728
8780.0	0.106708
8781.0	0.106688
8782.0	0.106677
8782.411133	0.106669
8783.0	0.106647
8784.0	0.10661
8785.0	0.106583
8786.0	0.106545
8787.0	0.106508
8788.0	0.10648
8789.0	0.106443
8790.0	0.106405
8791.0	0.106377
8792.0	0.10634
8792.414062	0.106324
8793.0	0.106267
8794.0	0.106179
8795.0	0.106082
8796.0	0.105985
8797.0	0.105897
8798.0	0.1058
8799.0	0.105702
8800.0	0.105615
8801.0	0.105504
8802.0	0.105392
8802.416016	0.105346
8803.0	0.105305
8804.0	0.105243
8805.0	0.105172
8806.0	0.105101
8807.0	0.10504
8808.0	0.104969
8809.0	0.104897
8810.0	0.104836
8811.0	0.104764
8812.0	0.104693
8812.418945	0.104667
8813.0	0.104619
8814.0	0.104527
8815.0	0.104434
8816.0	0.104352
8817.0	0.104259
8818.0	0.104167
8819.0	0.104084
8820.0	0.103992
8821.0	0.103899
8822.0	0.103807
8822.421875	0.103772
8823.0	0.103746
8824.0	0.103691
8825.0	0.103637
8826.0	0.103592
8827.0	0.103537
8828.0	0.103483
8829.0	0.103438
8830.0	0.103383
8831.0	0.103345
8832.0	0.103317
8832.424805	0.1033
8833.0	0.103282
8834.0	0.10325
8835.0	0.103228
8836.0	0.103197
8837.0	0.103165
8838.0	0.103142
8839.0	0.10311
8840.0	0.103078
8841.0	0.103046
8842.0	0.103023
8842.427734	0.103009
8843.0	0.102979
8844.0	0.102926
8845.0	0.102884
8846.0	0.102831
8847.0	0.102778
8848.0	0.102735
8849.0	0.102682
8850.0	0.102629
8851.0	0.102586
8852.0	0.102533
8852.429688	0.10251
8853.0	0.102465
8854.0	0.102386
8855.0	0.102317
8856.0	0.102238
8857.0	0.102159
8858.0	0.102089
8859.0	0.10201
8860.0	0.101931
8861.0	0.101861
8862.0	0.101782
8862.432617	0.101747
8863.0	0.101706
8864.0	0.101644
8865.0	0.101572
8866.0	0.1015
8867.0	0.101428
8868.0	0.101365
8869.0	0.101293
8870.0	0.101221
8871.0	0.101158
8872.0	0.101085
8872.435547	0.101054
8873.0	0.101028
8874.0	0.100992
8875.0	0.100946
8876.0	0.1009
8877.0	0.100863
8878.0	0.100817
8879.0	0.100771
8880.0	0.100724
8881.0	0.100688
8882.0	0.100641
8882.438477	0.100621
8883.0	0.100592
8884.0	0.10055
8885.0	0.100499
8886.0	0.100448
8887.0	0.100406
8888.0	0.100354
8889.0	0.100303
8890.0	0.100251
8891.0	0.100209
8892.0	0.100157
8892.44043	0.100134
8893.0	0.100093
8894.0	0.100028
8895.0	0.0999535
8896.0	0.0998792
8897.0	0.0998143
8898.0	0.0997399
8899.0	0.0996655
8900.0	0.099591
8901.0	0.0995259
8902.0	0.0994513
8902.443359	0.0994182
8903.0	0.0993469
8904.0	0.0992281
8905.0	0.0990999
8906.0	0.0989718
8907.0	0.098853
8908.0	0.0987249
8909.0	0.0985968
8910.0	0.0984687
8911.0	0.09835
8912.0	0.098222
8912.446289	0.0981648
8913.0	0.0981539
8914.0	0.0981435
8915.0	0.0981236
8916.0	0.0981037
8917.0	0.0980929
8918.0	0.0980727
8919.0	0.0980524
8920.0	0.0980319
8921.0	0.0980207
8922.0	0.098
8922.449219	0.0979907
8923.0	0.0979609
8924.0	0.0979161
8925.0	0.0978619
8926.0	0.0978077
8927.0	0.0977534
8928.0	0.0977082
8929.0	0.0976538
8930.0	0.0975992
8931.0	0.0975539
8932.0	0.0974992
8932.452148	0.0974744
8933.0	0.0974421
8934.0	0.0973923
8935.0	0.0973332
8936.0	0.0972741
8937.0	0.0972148
8938.0	0.0971648
8939.0	0.0971054
8940.0	0.097046
8941.0	0.0969957
8942.0	0.0969361
8942.454102	0.096909
8943.0	0.0968765
8944.0	0.0968169
8945.0	0.0967665
8946.0	0.0967067
8947.0	0.0966469
8948.0	0.0965963
8949.0	0.0965363
8950.0	0.0964763
8951.0	0.0964163
8952.0	0.0963653
8952.457031	0.0963378
8953.0	0.0962929
8954.0	0.0962102
8955.0	0.0961366
8956.0	0.0960538
8957.0	0.0959709
8958.0	0.0958971
8959.0	0.0958142
8960.0	0.0957313
8961.0	0.0956483
8962.0	0.0955744
8962.459961	0.0955362
8963.0	0.0955067
8964.0	0.0954521
8965.0	0.0954064
8966.0	0.0953516
8967.0	0.0952967
8968.0	0.0952418
8969.0	0.0951958
8970.0	0.0951407
8971.0	0.0950856
8972.0	0.0950395
8972.462891	0.0950139
8973.0	0.0949607
8974.0	0.0948615
8975.0	0.0947623
8976.0	0.0946722
8977.0	0.094573
8978.0	0.0944738
8979.0	0.0943835
8980.0	0.0942843
8981.0	0.0941851
8982.0	0.0940859
8982.464844	0.094044
8983.0	0.0940229
8984.0	0.0939745
8985.0	0.093926
8986.0	0.0938864
8987.0	0.0938377
8988.0	0.0937889
8989.0	0.0937401
8990.0	0.0937001
8991.0	0.0936511
8992.0	0.0936021
8992.467773	0.0935791
8993.0	0.0935479
8994.0	0.0934983
8995.0	0.0934397
8996.0	0.093381
8997.0	0.0933312
8998.0	0.0932724
8999.0	0.0932135
9000.0	0.0931545
9001.0	0.0931058
9002.0	0.0930482
9002.470703	0.093021
9003.0	0.0929809
9004.0	0.0929141
9005.0	0.0928383
9006.0	0.0927626
9007.0	0.0926868
9008.0	0.0926198
9009.0	0.092544
9010.0	0.0924682
9011.0	0.0924013
9012.0	0.0923256
9012.473633	0.0922897
9013.0	0.0922621
9014.0	0.0922095
9015.0	0.0921657
9016.0	0.092113
9017.0	0.0920602
9018.0	0.0920074
9019.0	0.0919634
9020.0	0.0919105
9021.0	0.0918576
9022.0	0.0918136
9022.476562	0.0917884
9023.0	0.0917496
9024.0	0.0916754
9025.0	0.0916012
9026.0	0.0915358
9027.0	0.0914616
9028.0	0.0913874
9029.0	0.0913219
9030.0	0.0912476
9031.0	0.0911792
9032.0	0.0911107
9032.478516	0.0910821
9033.0	0.0910591
9034.0	0.0910064
9035.0	0.0909536
9036.0	0.0909008
9037.0	0.0908566
9038.0	0.0908036
9039.0	0.0907506
9040.0	0.0907063
9041.0	0.0906533
9042.0	0.0906003
9042.481445	0.0905748
9043.0	0.0905525
9044.0	0.0905183
9045.0	0.0904752
9046.0	0.0904322
9047.0	0.090389
9048.0	0.0903545
9049.0	0.0903112
9050.0	0.0902678
9051.0	0.0902332
9052.0	0.0901898
9052.484375	0.0901688
9053.0	0.0901208
9054.0	0.0900277
9055.0	0.0899433
9056.0	0.0898502
9057.0	0.0897571
9058.0	0.089664
9059.0	0.0895795
9060.0	0.0894864
9061.0	0.0893935
9062.0	0.0893005
9062.487305	0.0892594
9063.0	0.0892194
9064.0	0.0891327
9065.0	0.089046
9066.0	0.0889679
9067.0	0.0888812
9068.0	0.0887945
9069.0	0.0887078
9070.0	0.0886296
9071.0	0.088543
9072.0	0.0884564
9072.489258	0.0884141
9073.0	0.0883888
9074.0	0.0883478
9075.0	0.0882982
9076.0	0.0882486
9077.0	0.0881989
9078.0	0.0881577
9079.0	0.0881079
9080.0	0.088058
9081.0	0.0880166
9082.0	0.0879668
9082.492188	0.0879422
9083.0	0.0879207
9084.0	0.0878782
9085.0	0.0878441
9086.0	0.0878016
9087.0	0.0877589
9088.0	0.0877162
9089.0	0.0876818
9090.0	0.0876389
9091.0	0.0875961
9092.0	0.0875533
9092.495117	0.0875362
9093.0	0.0875086
9094.0	0.0874457
9095.0	0.0873827
9096.0	0.087328
9097.0	0.0872649
9098.0	0.0872018
9099.0	0.0871386
9100.0	0.0870838
9101.0	0.0870206
9102.0	0.0869574
9102.498047	0.0869259
9103.0	0.086888
9104.0	0.0868207
9105.0	0.0867451
9106.0	0.0866694
9107.0	0.0865937
9108.0	0.0865263
9109.0	0.0864505
9110.0	0.0863748
9111.0	0.0862991
9112.0	0.0862317
9112.5	0.0861939
9113.0	0.0861641
9114.0	0.0861046
9115.0	0.086045
9116.0	0.0859937
9117.0	0.085934
9118.0	0.0858743
9119.0	0.0858146
9120.0	0.085763
9121.0	0.0857032
9122.0	0.0856434
9122.50293	0.0856175
9123.0	0.0855809
9124.0	0.0854991
9125.0	0.0854172
9126.0	0.0853354
9127.0	0.0852617
9128.0	0.0851798
9129.0	0.0850979
9130.0	0.085016
9131.0	0.0849423
9132.0	0.0848605
9132.505859	0.084819
9133.0	0.0847957
9134.0	0.0847485
9135.0	0.0847093
9136.0	0.0846619
9137.0	0.0846145
9138.0	0.0845669
9139.0	0.0845275
9140.0	0.0844798
9141.0	0.0844322
9142.0	0.0843845
9142.508789	0.0843643
9143.0	0.0843386
9144.0	0.0842781
9145.0	0.0842175
9146.0	0.0841569
9147.0	0.0841043
9148.0	0.0840436
9149.0	0.0839828
9150.0	0.083922
9151.0	0.0838693
9152.0	0.0838084
9152.510742	0.0837773
9153.0	0.0837462
9154.0	0.0836824
9155.0	0.0836266
9156.0	0.0835627
9157.0	0.0834988
9158.0	0.0834349
9159.0	0.0833789
9160.0	0.0833148
9161.0	0.0832508
9162.0	0.0831868
9162.513672	0.083158
9163.0	0.083133
9164.0	0.0830736
9165.0	0.0830142
9166.0	0.0829546
9167.0	0.0829031
9168.0	0.0828435
9169.0	0.0827838
9170.0	0.0827241
9171.0	0.0826724
9172.0	0.0826127
9172.516602	0.0825818
9173.0	0.0825377
9174.0	0.0824464
9175.0	0.0823632
9176.0	0.0822719
9177.0	0.0821807
9178.0	0.0820894
9179.0	0.0820061
9180.0	0.0819149
9181.0	0.0818237
9182.0	0.0817325
9182.519531	0.0816892
9183.0	0.0816693
9184.0	0.0816198
9185.0	0.0815703
9186.0	0.0815207
9187.0	0.081479
9188.0	0.0814292
9189.0	0.0813794
9190.0	0.0813296
9191.0	0.0812876
9192.0	0.0812377
9192.522461	0.0812116
9193.0	0.0811765
9194.0	0.081103
9195.0	0.0810373
9196.0	0.0809637
9197.0	0.08089
9198.0	0.0808164
9199.0	0.0807427
9200.0	0.0806768
9201.0	0.0805979
9202.0	0.080519
9202.524414	0.0804776
9203.0	0.0804476
9204.0	0.0803922
9205.0	0.080329
9206.0	0.0802657
9207.0	0.0802023
9208.0	0.0801467
9209.0	0.0800833
9210.0	0.0800198
9211.0	0.0799564
9212.0	0.0799006
9212.527344	0.0798671
9213.0	0.0798286
9214.0	0.0797472
9215.0	0.0796658
9216.0	0.079592
9217.0	0.0795106
9218.0	0.0794291
9219.0	0.0793476
9220.0	0.0792738
9221.0	0.0791923
9222.0	0.0791108
9222.530273	0.0790676
9223.0	0.0790326
9224.0	0.0789583
9225.0	0.0788916
9226.0	0.0788172
9227.0	0.0787427
9228.0	0.0786682
9229.0	0.0786014
9230.0	0.0785268
9231.0	0.0784557
9232.0	0.0783846
9232.533203	0.0783507
9233.0	0.0783219
9234.0	0.0782527
9235.0	0.0781834
9236.0	0.0781141
9237.0	0.0780523
9238.0	0.0779829
9239.0	0.0779135
9240.0	0.077844
9241.0	0.0777745
9242.0	0.0777126
9242.535156	0.0776754
9243.0	0.077645
9244.0	0.0775797
9245.0	0.0775143
9246.0	0.0774564
9247.0	0.0773909
9248.0	0.0773254
9249.0	0.0772598
9250.0	0.0772016
9251.0	0.077136
9252.0	0.0770703
9252.538086	0.077035
9253.0	0.0770021
9254.0	0.0769383
9255.0	0.076867
9256.0	0.0767956
9257.0	0.0767242
9258.0	0.0766528
9259.0	0.0765888
9260.0	0.0765173
9261.0	0.0764458
9262.0	0.0763742
9262.541016	0.0763395
9263.0	0.0763075
9264.0	0.0762301
9265.0	0.0761528
9266.0	0.0760754
9267.0	0.0760054
9268.0	0.0759279
9269.0	0.0758505
9270.0	0.0757729
9271.0	0.0756954
9272.0	0.0756253
9272.543945	0.0755831
9273.0	0.0755561
9274.0	0.0754967
9275.0	0.0754374
9276.0	0.0753852
9277.0	0.0753257
9278.0	0.0752661
9279.0	0.0752065
9280.0	0.0751468
9281.0	0.0750943
9282.0	0.0750345
9282.546875	0.0750018
9283.0	0.0749673
9284.0	0.0748911
9285.0	0.0748221
9286.0	0.0747459
9287.0	0.0746695
9288.0	0.0745932
9289.0	0.0745241
9290.0	0.0744477
9291.0	0.0743712
9292.0	0.0742948
9292.548828	0.0742528
9293.0	0.0742221
9294.0	0.0741612
9295.0	0.0740931
9296.0	0.0740249
9297.0	0.0739566
9298.0	0.0738955
9299.0	0.0738271
9300.0	0.0737587
9301.0	0.0736903
9302.0	0.0736218
9302.551758	0.0735879
9303.0	0.0735581
9304.0	0.0734843
9305.0	0.0734105
9306.0	0.0733366
9307.0	0.0732699
9308.0	0.0731959
9309.0	0.0731219
9310.0	0.0730479
9311.0	0.0729739
9312.0	0.0729069
9312.554688	0.0728658
9313.0	0.0728315
9314.0	0.0727544
9315.0	0.0726772
9316.0	0.0726071
9317.0	0.0725299
9318.0	0.0724527
9319.0	0.0723754
9320.0	0.072298
9321.0	0.0722277
9322.0	0.0721504
9322.557617	0.0721072
9323.0	0.0720758
9324.0	0.0720049
9325.0	0.0719339
