10697.0	0.00229899
10698.0	0.00229234
10699.0	0.00228569
10700.0	0.00227904
10701.0	0.00227239
10702.0	0.00226574
10702.930664	0.00225956
10703.0	0.0022591
10704.0	0.0022524
10705.0	0.0022457
10706.0	0.00223901
10707.0	0.00223231
10708.0	0.00222562
10709.0	0.00221893
10710.0	0.002212
10711.0	0.00220531
10712.0	0.00219862
10712.933594	0.00219239
10713.0	0.00219194
10714.0	0.0021852
10715.0	0.00217846
10716.0	0.00217172
10717.0	0.00216498
10718.0	0.00215825
10719.0	0.00215151
10720.0	0.00214478
10721.0	0.00213806
10722.0	0.00213133
10722.936523	0.00212503
10723.0	0.00212461
10724.0	0.00211798
10725.0	0.00211136
10726.0	0.00210473
10727.0	0.00209811
10728.0	0.00209149
10729.0	0.00208487
10730.0	0.00207802
10731.0	0.0020714
10732.0	0.00206478
10732.939453	0.00205857
10733.0	0.00205817
10734.0	0.00205156
10735.0	0.00204495
10736.0	0.00203834
10737.0	0.00203173
10738.0	0.00202513
10739.0	0.00201852
10740.0	0.00201192
10741.0	0.00200532
10742.0	0.00199872
10742.942383	0.0019925
10743.0	0.00199211
10744.0	0.00198545
10745.0	0.00197878
10746.0	0.00197211
10747.0	0.00196545
10748.0	0.00195879
10749.0	0.00195191
10750.0	0.00194526
10751.0	0.0019386
10752.0	0.00193195
10752.945312	0.00192566
10753.0	0.0019253
10754.0	0.00191874
10755.0	0.00191218
10756.0	0.00190562
10757.0	0.00189906
10758.0	0.0018925
10759.0	0.00188594
10760.0	0.00187939
10761.0	0.00187283
10762.0	0.00186628
10762.948242	0.00186007
10763.0	0.00185973
10764.0	0.00185313
10765.0	0.00184654
10766.0	0.00183975
10767.0	0.00183316
10768.0	0.00182657
10769.0	0.00181999
10770.0	0.00181341
10771.0	0.00180682
10772.0	0.00180024
10772.950195	0.00179399
10773.0	0.00179366
10774.0	0.00178703
10775.0	0.0017804
10776.0	0.00177377
10777.0	0.00176714
10778.0	0.00176052
10779.0	0.00175389
10780.0	0.00174727
10781.0	0.00174065
10782.0	0.00173404
10782.953125	0.00172754
10783.0	0.00172723
10784.0	0.0017207
10785.0	0.00171417
10786.0	0.00170764
10787.0	0.00170111
10788.0	0.00169459
10789.0	0.00168806
10790.0	0.00168154
10791.0	0.00167502
10792.0	0.0016685
10792.956055	0.00166227
10793.0	0.00166198
10794.0	0.00165543
10795.0	0.00164888
10796.0	0.00164233
10797.0	0.00163578
10798.0	0.00162924
10799.0	0.00162251
10800.0	0.00161597
10801.0	0.00161095
10802.0	0.00160594
10802.958008	0.00160114
10803.0	0.00160093
10804.0	0.00159595
10805.0	0.00159098
10806.0	0.001586
10807.0	0.00158103
10808.0	0.00157605
10809.0	0.00157108
10810.0	0.00156611
10811.0	0.00156114
10812.0	0.00155617
10812.960938	0.0015514
10813.0	0.0015512
10814.0	0.00154599
10815.0	0.00154096
10816.0	0.00153593
10817.0	0.0015309
10818.0	0.00152587
10819.0	0.00152084
10820.0	0.00151582
10821.0	0.00151079
10822.0	0.00150577
10822.963867	0.00150093
10823.0	0.00150075
10824.0	0.00149576
10825.0	0.00149078
10826.0	0.00148579
10827.0	0.0014808
10828.0	0.00147582
10829.0	0.00147067
10830.0	0.00146569
10831.0	0.00146071
10832.0	0.00145573
10832.966797	0.00145092
10833.0	0.00145076
10834.0	0.00144581
10835.0	0.00144087
10836.0	0.00143593
10837.0	0.00143099
10838.0	0.00142605
10839.0	0.00142111
10840.0	0.00141617
10841.0	0.00141123
10842.0	0.00140614
10842.96875	0.00140136
10843.0	0.00140121
10844.0	0.00139629
10845.0	0.00139137
10846.0	0.00138645
10847.0	0.00138153
10848.0	0.00137661
10849.0	0.00137169
10850.0	0.00136678
10851.0	0.00136186
10852.0	0.00135695
10852.97168	0.00135218
10853.0	0.00135204
10854.0	0.00134704
10855.0	0.00134204
10856.0	0.00133689
10857.0	0.00133189
10858.0	0.0013269
10859.0	0.00132191
10860.0	0.00131692
10861.0	0.00131193
10862.0	0.00130694
10862.974609	0.00130208
10863.0	0.00130196
10864.0	0.001297
10865.0	0.00129205
10866.0	0.0012871
10867.0	0.00128215
10868.0	0.00127721
10869.0	0.00127212
10870.0	0.00126717
10871.0	0.00126223
10872.0	0.00125729
10872.976562	0.00125247
10873.0	0.00125235
10874.0	0.00124747
10875.0	0.00124258
10876.0	0.0012377
10877.0	0.00123282
10878.0	0.00122793
10879.0	0.00122305
10880.0	0.00121817
10881.0	0.0012133
10882.0	0.00120828
10882.980469	0.0012035
10883.0	0.00120341
10884.0	0.00119853
10885.0	0.00119366
10886.0	0.00118878
10887.0	0.00118391
10888.0	0.00117904
10889.0	0.00117417
10890.0	0.0011693
10891.0	0.00116443
10892.0	0.00115957
10892.983398	0.00115478
10893.0	0.0011547
10894.0	0.00114966
10895.0	0.00114475
10896.0	0.00113984
10897.0	0.00113493
10898.0	0.00113003
10899.0	0.00112512
10900.0	0.00112022
10901.0	0.00111532
10902.0	0.00111042
10902.986328	0.00110559
10903.0	0.00110552
10904.0	0.00110069
10905.0	0.00109586
10906.0	0.00109091
10907.0	0.00108608
10908.0	0.00108125
10909.0	0.00107643
10910.0	0.0010716
10911.0	0.00106678
10912.0	0.00106195
10912.988281	0.00105719
10913.0	0.00105713
10914.0	0.00105222
10915.0	0.00104732
10916.0	0.00104241
10917.0	0.00103739
10918.0	0.00103249
10919.0	0.00102759
10920.0	0.00102269
10921.0	0.00101779
10922.0	0.0010129
10922.991211	0.00100805
10923.0	0.00100801
10924.0	0.00100315
10925.0	0.000998294
10926.0	0.000993438
10927.0	0.000988584
10928.0	0.000983731
10929.0	0.000978767
10930.0	0.000973917
10931.0	0.000969069
10932.0	0.000964222
10932.994141	0.000959405
10933.0	0.000959377
10934.0	0.00095455
10935.0	0.000949723
10936.0	0.000944898
10937.0	0.000940074
10938.0	0.000935251
10939.0	0.000930429
10940.0	0.000925502
10941.0	0.000920684
10942.0	0.000915866
10942.996094	0.000911068
10943.0	0.00091105
10944.0	0.000906197
10945.0	0.000901347
10946.0	0.000896498
10947.0	0.00089165
10948.0	0.000886804
10949.0	0.000881959
10950.0	0.000877015
10951.0	0.000872175
10952.0	0.000867336
10952.999023	0.000862502
10953.0	0.000862498
10954.0	0.000857692
10955.0	0.000852887
10956.0	0.000848083
10957.0	0.00084328
10958.0	0.000838479
10959.0	0.000833679
10960.0	0.000828879
10961.0	0.000823987
10962.0	0.000819191
10963.0	0.000814396
10963.001953	0.000814387
10964.0	0.000809612
10965.0	0.000804829
10966.0	0.000800047
10967.0	0.000795266
10968.0	0.000790486
10969.0	0.000785707
10970.0	0.000780929
10971.0	0.000776063
10972.0	0.000771288
10973.0	0.000766514
10973.004883	0.000766491
10974.0	0.000761703
10975.0	0.000756894
10976.0	0.000752085
10977.0	0.000747279
10978.0	0.000742474
10979.0	0.00073767
10980.0	0.000732867
10981.0	0.000727983
10982.0	0.000723185
10983.0	0.000718388
10983.006836	0.000718355
10984.0	0.000713624
10985.0	0.000708861
10986.0	0.000704099
10987.0	0.000699338
10988.0	0.000694578
10989.0	0.000689819
10990.0	0.000685061
10991.0	0.000680212
10992.0	0.000675444
10993.0	0.000670677
10993.009766	0.00067063
10994.0	0.000665891
10995.0	0.000661107
10996.0	0.000656325
10997.0	0.000651544
10998.0	0.000646764
10999.0	0.000641986
11000.0	0.00063721
11003.012695	0.000627308
