7297.0	0.209329
7298.0	0.209254
7299.0	0.209179
7300.0	0.209086
7301.0	0.209011
7302.0	0.208937
7302.01123	0.208936
7303.0	0.208839
7304.0	0.208761
7305.0	0.208663
7306.0	0.208584
7307.0	0.208506
7308.0	0.208408
7309.0	0.20833
7310.0	0.208233
7311.0	0.208154
7312.0	0.208075
7313.0	0.207978
7314.0	0.2079
7315.0	0.207803
7316.0	0.207725
7317.0	0.207646
7318.0	0.207549
7319.0	0.207471
7320.0	0.207374
7321.0	0.207296
7322.0	0.207218
7322.016602	0.207216
7323.0	0.207131
7324.0	0.207062
7325.0	0.206975
7326.0	0.206907
7327.0	0.206838
7328.0	0.206751
7329.0	0.206682
7330.0	0.206596
7331.0	0.206527
7332.0	0.206459
7333.0	0.206372
7334.0	0.206304
7335.0	0.206217
7336.0	0.206149
7337.0	0.20608
7338.0	0.205994
7339.0	0.205925
7340.0	0.205839
7341.0	0.205771
7342.0	0.205702
7342.021973	0.205701
7343.0	0.205613
7344.0	0.205542
7345.0	0.205453
7346.0	0.205382
7347.0	0.205311
7348.0	0.205222
7349.0	0.205151
7350.0	0.205063
7351.0	0.204992
7352.0	0.204921
7353.0	0.204832
7354.0	0.204761
7355.0	0.204672
7356.0	0.204601
7357.0	0.204531
7358.0	0.204442
7359.0	0.204371
7360.0	0.204283
7361.0	0.204212
7362.0	0.204141
7362.027344	0.204139
7363.0	0.204053
7364.0	0.203982
7365.0	0.203894
7366.0	0.203823
7367.0	0.203752
7368.0	0.203664
7369.0	0.203594
7370.0	0.203505
7371.0	0.203435
7372.0	0.203346
7373.0	0.203276
7374.0	0.203206
7375.0	0.203117
7376.0	0.203047
7377.0	0.202959
7378.0	0.202889
7379.0	0.202818
7380.0	0.20273
7381.0	0.20266
7382.0	0.202572
7382.032715	0.20257
7383.0	0.202495
7384.0	0.202417
7385.0	0.202322
7386.0	0.202244
7387.0	0.202149
7388.0	0.202071
7389.0	0.201994
7390.0	0.201899
7391.0	0.201821
7392.0	0.201726
7393.0	0.201649
7394.0	0.201554
7395.0	0.201477
7396.0	0.201399
7397.0	0.201304
7398.0	0.201227
7399.0	0.201132
7400.0	0.201055
7401.0	0.200978
7402.0	0.200883
7402.038086	0.200881
7403.0	0.200812
7404.0	0.200723
7405.0	0.200652
7406.0	0.200581
7407.0	0.200493
7408.0	0.200422
7409.0	0.200333
7410.0	0.200262
7411.0	0.200174
7412.0	0.200103
7413.0	0.200032
7414.0	0.199943
7415.0	0.199873
7416.0	0.199784
7417.0	0.199714
7418.0	0.199643
7419.0	0.199554
7420.0	0.199484
7421.0	0.199396
7422.0	0.199325
7422.043457	0.199321
7423.0	0.199232
7424.0	0.199156
7425.0	0.199081
7426.0	0.198988
7427.0	0.198912
7428.0	0.198819
7429.0	0.198744
7430.0	0.198668
7431.0	0.198586
7432.0	0.198521
7433.0	0.198438
7434.0	0.198373
7435.0	0.198291
7436.0	0.198226
7437.0	0.198161
7438.0	0.198078
7439.0	0.198013
7440.0	0.197931
7441.0	0.197866
7442.0	0.197801
7442.049316	0.197797
7443.0	0.197725
7444.0	0.197667
7445.0	0.197591
7446.0	0.197533
7447.0	0.197457
7448.0	0.197398
7449.0	0.19734
7450.0	0.197264
7451.0	0.197206
7452.0	0.19713
7453.0	0.197072
7454.0	0.196997
7455.0	0.196938
7456.0	0.19688
7457.0	0.196805
7458.0	0.196746
7459.0	0.196671
7460.0	0.196613
7461.0	0.196537
7462.0	0.196479
7462.054688	0.196476
7463.0	0.196423
7464.0	0.196349
7465.0	0.196293
7466.0	0.196219
7467.0	0.196163
7468.0	0.196107
7469.0	0.196033
7470.0	0.195977
7471.0	0.195904
7472.0	0.195847
7473.0	0.195774
7474.0	0.195718
7475.0	0.195662
7476.0	0.195588
7477.0	0.195532
7478.0	0.195459
7479.0	0.195403
7480.0	0.195329
7481.0	0.195273
7482.0	0.195217
7482.060059	0.195213
7483.0	0.195141
7484.0	0.195082
7485.0	0.195006
7486.0	0.194947
7487.0	0.194871
7488.0	0.194812
7489.0	0.194753
7490.0	0.194677
7491.0	0.194618
7492.0	0.194542
7493.0	0.194484
7494.0	0.194408
7495.0	0.194349
7496.0	0.194291
7497.0	0.194215
7498.0	0.194157
7499.0	0.194081
7500.0	0.194023
7501.0	0.193923
7502.0	0.193841
7502.06543	0.193835
7503.0	0.193759
7504.0	0.19366
7505.0	0.193579
7506.0	0.19348
7507.0	0.193398
7508.0	0.193299
7509.0	0.193218
7510.0	0.193119
7511.0	0.193038
7512.0	0.192957
7513.0	0.192858
7514.0	0.192777
7515.0	0.192679
7516.0	0.192598
7517.0	0.192499
7518.0	0.192418
7519.0	0.192337
7520.0	0.192239
7521.0	0.192158
7522.0	0.19206
7522.070801	0.192055
7523.0	0.191977
7524.0	0.191877
7525.0	0.191793
7526.0	0.19171
7527.0	0.191609
7528.0	0.191526
7529.0	0.191426
7530.0	0.191342
7531.0	0.191242
7532.0	0.191159
7533.0	0.191059
7534.0	0.190976
7535.0	0.190892
7536.0	0.190792
7537.0	0.190709
7538.0	0.190609
7539.0	0.190526
7540.0	0.190426
7541.0	0.190343
7542.0	0.19026
7542.076172	0.190253
7543.0	0.190157
7544.0	0.19007
7545.0	0.189966
7546.0	0.18988
7547.0	0.189776
7548.0	0.189689
7549.0	0.189586
7550.0	0.189499
7551.0	0.189412
7552.0	0.189309
7553.0	0.189222
7554.0	0.189119
7555.0	0.189032
7556.0	0.188929
7557.0	0.188843
7558.0	0.188739
7559.0	0.188653
7560.0	0.188566
7561.0	0.188463
7562.0	0.188377
7562.081543	0.188368
7563.0	0.188284
7564.0	0.188208
7565.0	0.188116
7566.0	0.18804
7567.0	0.187948
7568.0	0.187872
7569.0	0.187796
7570.0	0.187704
7571.0	0.187629
7572.0	0.187536
7573.0	0.187461
7574.0	0.187369
7575.0	0.187293
7576.0	0.187201
7577.0	0.187126
7578.0	0.18705
7579.0	0.186958
7580.0	0.186883
7581.0	0.186791
7582.0	0.186716
7582.086914	0.186708
7583.0	0.186622
7584.0	0.186544
7585.0	0.186449
7586.0	0.186372
7587.0	0.186294
7588.0	0.1862
7589.0	0.186122
7590.0	0.186028
7591.0	0.18595
7592.0	0.185856
7593.0	0.185778
7594.0	0.185684
7595.0	0.185606
7596.0	0.185512
7597.0	0.185435
7598.0	0.185357
7599.0	0.185263
7600.0	0.185186
7601.0	0.185092
7602.0	0.185014
7602.092285	0.185006
7603.0	0.184919
7604.0	0.18484
7605.0	0.184744
7606.0	0.184665
7607.0	0.184586
7608.0	0.18449
7609.0	0.184411
7610.0	0.184316
7611.0	0.184237
7612.0	0.184142
7613.0	0.184063
7614.0	0.183967
7615.0	0.183888
7616.0	0.183793
7617.0	0.183714
7618.0	0.183635
7619.0	0.18354
7620.0	0.183461
7621.0	0.183366
7622.0	0.183287
7622.097656	0.183278
7623.0	0.183194
7624.0	0.183117
7625.0	0.183025
7626.0	0.182948
7627.0	0.182855
7628.0	0.182779
7629.0	0.182702
7630.0	0.18261
7631.0	0.182513
7632.0	0.1824
7633.0	0.182303
7634.0	0.18219
7635.0	0.182094
7636.0	0.181981
7637.0	0.181884
7638.0	0.181772
7639.0	0.181675
7640.0	0.181579
7641.0	0.181466
7642.0	0.18137
7642.103027	0.181358
7643.0	0.181254
7644.0	0.181154
7645.0	0.181038
7646.0	0.180938
7647.0	0.180822
7648.0	0.180722
7649.0	0.180606
7650.0	0.180507
7651.0	0.180391
7652.0	0.180291
7653.0	0.180192
7654.0	0.180076
7655.0	0.179976
7656.0	0.179861
7657.0	0.179761
7658.0	0.179646
7659.0	0.179547
7660.0	0.179431
7661.0	0.179332
7662.0	0.179217
7662.108398	0.179206
7663.0	0.179119
7664.0	0.179004
7665.0	0.178906
7666.0	0.178808
7667.0	0.178694
7668.0	0.178596
7669.0	0.178482
7670.0	0.178384
7671.0	0.178271
7672.0	0.178173
7673.0	0.178059
7674.0	0.177961
7675.0	0.177848
7676.0	0.17775
7677.0	0.177637
7678.0	0.177539
7679.0	0.177426
7680.0	0.177328
7681.0	0.177231
7682.0	0.177117
7682.11377	0.177106
7683.0	0.177017
7684.0	0.1769
7685.0	0.176799
7686.0	0.176682
7687.0	0.176581
7688.0	0.176465
7689.0	0.176364
7690.0	0.176248
7691.0	0.176147
7692.0	0.176031
7693.0	0.17593
7694.0	0.175814
7695.0	0.175713
7696.0	0.175613
7697.0	0.175497
7698.0	0.175396
7699.0	0.17528
7700.0	0.17518
7701.0	0.175064
7702.0	0.174964
7702.119141	0.17495
7703.0	0.17485
7704.0	0.174752
7705.0	0.174638
7706.0	0.17454
7707.0	0.174427
7708.0	0.174329
7709.0	0.174215
7710.0	0.174118
7711.0	0.174004
7712.0	0.173907
7713.0	0.173809
7714.0	0.173696
7715.0	0.173598
7716.0	0.173485
7717.0	0.173387
7718.0	0.173275
7719.0	0.173177
7720.0	0.173064
7721.0	0.172967
7722.0	0.172854
7722.124512	0.172842
7723.0	0.172757
7724.0	0.172644
7725.0	0.172546
7726.0	0.172433
7727.0	0.172336
7728.0	0.172223
7729.0	0.172126
7730.0	0.172013
7731.0	0.171916
7732.0	0.171819
7733.0	0.171707
7734.0	0.171609
7735.0	0.171497
7736.0	0.1714
7737.0	0.171288
7738.0	0.171191
7739.0	0.171079
7740.0	0.170982
7741.0	0.17087
7742.0	0.170773
7742.129883	0.170758
7743.0	0.170662
7744.0	0.170567
7745.0	0.170457
7746.0	0.170362
7747.0	0.170252
7748.0	0.170157
7749.0	0.170047
7750.0	0.169952
7751.0	0.169842
7752.0	0.169747
7753.0	0.169638
7754.0	0.169543
7755.0	0.169448
7756.0	0.169338
7757.0	0.169244
7758.0	0.169134
7759.0	0.16904
7760.0	0.16893
7761.0	0.168836
7762.0	0.168726
7762.135254	0.168713
7763.0	0.168637
7764.0	0.168534
7765.0	0.168446
7766.0	0.168343
7767.0	0.168255
7768.0	0.168152
7769.0	0.168064
7770.0	0.167961
7771.0	0.167873
7772.0	0.16777
7773.0	0.167682
7774.0	0.16758
7775.0	0.167492
7776.0	0.167389
7777.0	0.167301
7778.0	0.167199
7779.0	0.167111
7780.0	0.167008
7781.0	0.166921
7782.0	0.166818
7782.140625	0.166806
7783.0	0.166724
7784.0	0.166613
7785.0	0.166517
7786.0	0.166422
7787.0	0.166311
7788.0	0.166216
7789.0	0.166105
7790.0	0.16601
7791.0	0.1659
7792.0	0.165804
7793.0	0.165694
7794.0	0.165599
7795.0	0.165488
7796.0	0.165393
7797.0	0.165283
7798.0	0.165188
7799.0	0.165078
7800.0	0.164983
7801.0	0.164873
7802.0	0.164778
7802.145996	0.164762
7803.0	0.164665
7804.0	0.164567
7805.0	0.164453
7806.0	0.164355
7807.0	0.164242
7808.0	0.164143
7809.0	0.16403
7810.0	0.163932
7811.0	0.163819
7812.0	0.163721
7813.0	0.163608
7814.0	0.16351
7815.0	0.163397
7816.0	0.163299
7817.0	0.163186
7818.0	0.163088
7819.0	0.162976
7820.0	0.162878
7821.0	0.162765
7822.0	0.162668
7822.151367	0.162651
7823.0	0.162563
7824.0	0.162473
7825.0	0.16237
7826.0	0.162281
7827.0	0.162177
7828.0	0.162088
7829.0	0.161985
7830.0	0.161896
7831.0	0.161808
7832.0	0.161734
7833.0	0.161646
7834.0	0.161573
7835.0	0.161485
7836.0	0.161411
7837.0	0.161323
7838.0	0.16125
7839.0	0.161162
7840.0	0.161089
7841.0	0.161001
7842.0	0.160927
7842.157227	0.160914
7843.0	0.160837
7844.0	0.160762
7845.0	0.160672
7846.0	0.160596
7847.0	0.160506
7848.0	0.16043
7849.0	0.16034
7850.0	0.160264
7851.0	0.160174
7852.0	0.160099
7853.0	0.160009
7854.0	0.159933
7855.0	0.159843
7856.0	0.159768
7857.0	0.159678
7858.0	0.159602
7859.0	0.159512
7860.0	0.159437
7861.0	0.159347
7862.0	0.159272
7862.162598	0.159257
7863.0	0.159179
7864.0	0.1591
7865.0	0.159007
7866.0	0.158928
7867.0	0.158835
7868.0	0.158756
7869.0	0.158663
7870.0	0.158584
7871.0	0.158491
7872.0	0.158412
7873.0	0.158319
7874.0	0.15824
7875.0	0.158148
7876.0	0.158069
7877.0	0.157976
7878.0	0.157897
7879.0	0.157805
7880.0	0.157726
7881.0	0.157633
7882.0	0.157555
7882.167969	0.157539
7883.0	0.157467
7884.0	0.157394
7885.0	0.157307
7886.0	0.157234
7887.0	0.157147
7888.0	0.157074
7889.0	0.156987
7890.0	0.156914
7891.0	0.156827
7892.0	0.156755
7893.0	0.156668
7894.0	0.156595
7895.0	0.156508
7896.0	0.156435
7897.0	0.156349
7898.0	0.156276
7899.0	0.156189
7900.0	0.156117
7901.0	0.15603
7902.0	0.155957
7902.17334	0.155942
7903.0	0.15587
7904.0	0.155797
7905.0	0.155709
7906.0	0.155636
7907.0	0.155549
7908.0	0.155475
7909.0	0.155388
7910.0	0.155315
7911.0	0.155227
7912.0	0.155154
7913.0	0.155067
7914.0	0.154994
7915.0	0.154907
7916.0	0.154833
7917.0	0.154746
7918.0	0.154673
7919.0	0.154586
7920.0	0.154513
7921.0	0.154426
7922.0	0.154353
7922.178711	0.154338
7923.0	0.154269
7924.0	0.154199
7925.0	0.154116
7926.0	0.154046
7927.0	0.153962
7928.0	0.153879
7929.0	0.153809
7930.0	0.153726
7931.0	0.153656
7932.0	0.153573
7933.0	0.153503
7934.0	0.15342
7935.0	0.153351
7936.0	0.153267
7937.0	0.153198
7938.0	0.153115
7939.0	0.153045
7940.0	0.152962
7941.0	0.152893
7942.0	0.152809
7942.184082	0.152797
7943.0	0.152734
7944.0	0.152643
7945.0	0.152566
7946.0	0.152476
7947.0	0.152399
7948.0	0.152308
7949.0	0.152231
7950.0	0.152141
7951.0	0.152064
7952.0	0.151974
7953.0	0.151897
7954.0	0.151806
7955.0	0.15173
7956.0	0.15164
7957.0	0.151563
7958.0	0.151473
7959.0	0.151382
7960.0	0.151306
7961.0	0.151216
7962.0	0.151139
7962.189453	0.151122
7963.0	0.15105
7964.0	0.150974
7965.0	0.150884
7966.0	0.150808
7967.0	0.150718
7968.0	0.150642
7969.0	0.150553
7970.0	0.150477
7971.0	0.150388
7972.0	0.150312
7973.0	0.150223
7974.0	0.150147
7975.0	0.150058
7976.0	0.149983
7977.0	0.149894
7978.0	0.149818
7979.0	0.149729
7980.0	0.149654
7981.0	0.149566
7982.0	0.149478
7982.194824	0.149464
7983.0	0.149409
7984.0	0.149326
7985.0	0.149258
7986.0	0.149175
7987.0	0.149107
7988.0	0.149025
7989.0	0.148956
7990.0	0.148874
7991.0	0.148808
7992.0	0.148728
7993.0	0.148662
7994.0	0.148583
7995.0	0.148516
7996.0	0.148437
7997.0	0.148371
7998.0	0.148291
7999.0	0.148225
8000.0	0.148146
8001.0	0.148063
8002.0	0.147993
8002.200195	0.147976
8003.0	0.147907
8004.0	0.147834
8005.0	0.147747
8006.0	0.147674
8007.0	0.147587
8008.0	0.147514
8009.0	0.147427
8010.0	0.147354
8011.0	0.147269
8012.0	0.147198
8013.0	0.147113
8014.0	0.147042
8015.0	0.146957
8016.0	0.146886
8017.0	0.146802
8018.0	0.146717
8019.0	0.146646
8020.0	0.146561
8021.0	0.146491
8022.0	0.146408
8022.205566	0.146393
8023.0	0.14634
8024.0	0.14626
8025.0	0.146193
8026.0	0.146113
8027.0	0.146046
8028.0	0.145966
8029.0	0.145899
8030.0	0.145819
8031.0	0.145754
8032.0	0.145676
8033.0	0.145598
8034.0	0.145533
8035.0	0.145456
8036.0	0.145391
8037.0	0.145313
8038.0	0.145248
8039.0	0.14517
8040.0	0.145105
8041.0	0.145028
8042.0	0.144963
8042.210938	0.144947
8043.0	0.144883
8044.0	0.144815
8045.0	0.144734
8046.0	0.144666
8047.0	0.144584
8048.0	0.144503
8049.0	0.144435
8050.0	0.144354
8051.0	0.144286
8052.0	0.144205
8053.0	0.144138
8054.0	0.144057
8055.0	0.143989
8056.0	0.143908
8057.0	0.14384
8058.0	0.143759
8059.0	0.143691
8060.0	0.14361
8061.0	0.14353
8062.0	0.143462
8062.216309	0.143444
8063.0	0.143381
8064.0	0.143313
8065.0	0.143232
8066.0	0.143164
8067.0	0.143084
8068.0	0.143016
8069.0	0.142935
8070.0	0.142867
8071.0	0.142787
8072.0	0.142719
8073.0	0.142638
8074.0	0.142558
8075.0	0.14249
8076.0	0.142409
8077.0	0.142341
8078.0	0.142261
8079.0	0.142193
8080.0	0.142113
8081.0	0.142045
8082.0	0.141964
8082.22168	0.141949
8083.0	0.141898
8084.0	0.14182
8085.0	0.141741
8086.0	0.141676
8087.0	0.141597
8088.0	0.141532
8089.0	0.141453
8090.0	0.141388
8091.0	0.141309
8092.0	0.141244
8093.0	0.141165
8094.0	0.1411
8095.0	0.141021
8096.0	0.140943
8097.0	0.140877
8098.0	0.140799
8099.0	0.140733
8100.0	0.140655
8101.0	0.140589
8102.0	0.140511
8102.227539	0.140496
8103.0	0.140445
8104.0	0.140365
8105.0	0.140298
8106.0	0.140218
8107.0	0.140138
8108.0	0.140071
8109.0	0.139992
8110.0	0.139925
8111.0	0.139845
8112.0	0.139778
8113.0	0.139698
8114.0	0.139631
8115.0	0.139552
8116.0	0.139485
8117.0	0.139405
8118.0	0.139325
8119.0	0.139259
8120.0	0.139179
8121.0	0.139112
8122.0	0.139033
8122.23291	0.139017
8123.0	0.138964
8124.0	0.138882
8125.0	0.138813
8126.0	0.138731
8127.0	0.138649
8128.0	0.138579
8129.0	0.138498
8130.0	0.138428
8131.0	0.138346
8132.0	0.138277
8133.0	0.138195
8134.0	0.138126
8135.0	0.138044
8136.0	0.137963
8137.0	0.137894
8138.0	0.137812
8139.0	0.137743
8140.0	0.137661
8141.0	0.137592
8142.0	0.13751
8142.238281	0.137494
8143.0	0.137446
8144.0	0.137372
8145.0	0.137297
8146.0	0.137235
8147.0	0.13716
8148.0	0.137098
8149.0	0.137024
8150.0	0.136961
8151.0	0.136887
8152.0	0.136825
8153.0	0.13675
8154.0	0.136676
8155.0	0.136614
8156.0	0.136539
8157.0	0.136477
8158.0	0.136402
8159.0	0.13634
8160.0	0.136266
8161.0	0.136204
8162.0	0.136129
8162.243652	0.136111
8163.0	0.136053
8164.0	0.135987
8165.0	0.13591
8166.0	0.135845
8167.0	0.135767
8168.0	0.135702
8169.0	0.135624
8170.0	0.135559
8171.0	0.135482
8172.0	0.135404
8173.0	0.135339
8174.0	0.135262
8175.0	0.135197
8176.0	0.135119
8177.0	0.135054
8178.0	0.134977
8179.0	0.134899
8180.0	0.134834
8181.0	0.134757
8182.0	0.134692
8182.249023	0.134672
8183.0	0.134614
8184.0	0.134547
8185.0	0.134469
8186.0	0.134403
8187.0	0.134324
8188.0	0.134246
8189.0	0.13418
8190.0	0.134101
8191.0	0.134035
8192.0	0.133957
8193.0	0.133891
8194.0	0.133812
8195.0	0.133734
8196.0	0.133668
8197.0	0.13359
8198.0	0.133523
8199.0	0.133445
8200.0	0.133379
8201.0	0.133303
8202.0	0.133239
8202.253906	0.133219
8203.0	0.133165
8204.0	0.133093
8205.0	0.133033
8206.0	0.132961
8207.0	0.1329
8208.0	0.132828
8209.0	0.132768
8210.0	0.132696
8211.0	0.132624
8212.0	0.132563
8213.0	0.132491
8214.0	0.132431
8215.0	0.132359
8216.0	0.132299
8217.0	0.132227
8218.0	0.132155
8219.0	0.132095
8220.0	0.132022
8221.0	0.131962
8222.0	0.13189
8222.259766	0.131875
8223.0	0.131829
8224.0	0.131756
8225.0	0.131683
8226.0	0.131622
8227.0	0.131549
8228.0	0.131488
8229.0	0.131415
8230.0	0.131353
8231.0	0.131288
8232.0	0.131223
8233.0	0.131169
8234.0	0.131104
8235.0	0.13105
8236.0	0.130985
8237.0	0.130932
8238.0	0.130866
8239.0	0.130801
8240.0	0.130747
8241.0	0.130682
8242.0	0.130629
8242.264648	0.130611
8243.0	0.130562
8244.0	0.130508
8245.0	0.130441
8246.0	0.130374
8247.0	0.130319
8248.0	0.130253
8249.0	0.130198
8250.0	0.130132
8251.0	0.130077
8252.0	0.13001
8253.0	0.129944
8254.0	0.129889
8255.0	0.129822
8256.0	0.129767
8257.0	0.129701
8258.0	0.129646
8259.0	0.129579
8260.0	0.129513
8261.0	0.129458
8262.0	0.129391
8262.270508	0.129377
8263.0	0.129337
8264.0	0.12927
8265.0	0.129204
8266.0	0.129149
8267.0	0.129083
8268.0	0.129028
8269.0	0.128961
8270.0	0.128907
8271.0	0.12884
8272.0	0.128774
8273.0	0.128719
8274.0	0.128653
8275.0	0.128598
8276.0	0.128532
8277.0	0.128477
8278.0	0.128411
8279.0	0.128344
8280.0	0.128289
8281.0	0.128223
8282.0	0.128168
8282.276367	0.12815
8283.0	0.128101
8284.0	0.128034
8285.0	0.127978
8286.0	0.127911
8287.0	0.127855
8288.0	0.127788
8289.0	0.127733
8290.0	0.127665
8291.0	0.127598
8292.0	0.127542
8293.0	0.127475
8294.0	0.127419
8295.0	0.127352
8296.0	0.127285
8297.0	0.127229
8298.0	0.127162
8299.0	0.127106
8300.0	0.127039
8301.0	0.126984
8302.0	0.126916
8302.28125	0.126897
8303.0	0.126849
8304.0	0.126794
8305.0	0.126727
8306.0	0.126671
8307.0	0.126604
8308.0	0.126537
8309.0	0.126481
8310.0	0.126414
8311.0	0.126359
8312.0	0.126292
8313.0	0.126225
8314.0	0.126169
8315.0	0.126102
8316.0	0.126047
8317.0	0.12598
8318.0	0.125924
8319.0	0.125857
8320.0	0.12579
8321.0	0.125734
8322.0	0.125667
8322.287109	0.125651
8323.0	0.125615
8324.0	0.125553
8325.0	0.125491
8326.0	0.125441
8327.0	0.125379
8328.0	0.125328
8329.0	0.125266
8330.0	0.125204
8331.0	0.125154
8332.0	0.125092
8333.0	0.125041
8334.0	0.124979
8335.0	0.124929
8336.0	0.124867
8337.0	0.124805
8338.0	0.124754
8339.0	0.124692
8340.0	0.124641
8341.0	0.124579
8342.0	0.124517
8342.291992	0.124502
8343.0	0.124464
8344.0	0.124398
8345.0	0.124343
8346.0	0.124278
8347.0	0.124212
8348.0	0.124157
8349.0	0.124091
8350.0	0.124037
8351.0	0.123971
8352.0	0.123905
8353.0	0.12385
8354.0	0.123785
8355.0	0.12373
8356.0	0.123664
8357.0	0.123598
8358.0	0.123544
8359.0	0.123478
8360.0	0.123423
8361.0	0.123358
8362.0	0.123292
8362.297852	0.123275
8363.0	0.123237
8364.0	0.12317
8365.0	0.123115
8366.0	0.123049
8367.0	0.122982
8368.0	0.122927
8369.0	0.12286
8370.0	0.122805
8371.0	0.122739
8372.0	0.122672
8373.0	0.122617
8374.0	0.122551
8375.0	0.122495
8376.0	0.122429
8377.0	0.122362
8378.0	0.122307
8379.0	0.122241
8380.0	0.122186
8381.0	0.122119
8382.0	0.122053
8382.302734	0.122036
8383.0	0.121997
8384.0	0.121931
8385.0	0.121876
8386.0	0.121809
8387.0	0.121743
8388.0	0.121688
8389.0	0.121621
8390.0	0.121566
8391.0	0.121499
8392.0	0.121433
8393.0	0.121378
8394.0	0.121311
8395.0	0.121256
8396.0	0.12119
8397.0	0.121123
8398.0	0.121068
8399.0	0.121002
8400.0	0.120946
8401.0	0.120889
8402.0	0.120831
8402.308594	0.120816
8403.0	0.120782
8404.0	0.120721
8405.0	0.120671
8406.0	0.12061
8407.0	0.120549
8408.0	0.120499
8409.0	0.120437
8410.0	0.120387
8411.0	0.120326
8412.0	0.120265
8413.0	0.120215
8414.0	0.120154
8415.0	0.120104
8416.0	0.120043
8417.0	0.119982
8418.0	0.119932
8419.0	0.11987
8420.0	0.119809
8421.0	0.119759
8422.0	0.119698
8422.313477	0.119682
8423.0	0.119652
8424.0	0.119596
8425.0	0.119541
8426.0	0.119496
8427.0	0.11944
8428.0	0.119396
8429.0	0.11934
8430.0	0.119285
8431.0	0.119251
8432.0	0.119206
8433.0	0.119173
8434.0	0.119128
8435.0	0.119083
8436.0	0.11905
8437.0	0.119005
8438.0	0.118971
8439.0	0.118926
8440.0	0.118882
8441.0	0.118848
8442.0	0.118803
8442.319336	0.118789
8443.0	0.118757
8444.0	0.118721
8445.0	0.118675
8446.0	0.118639
8447.0	0.118592
8448.0	0.118546
8449.0	0.11851
8450.0	0.118463
8451.0	0.118427
8452.0	0.118381
8453.0	0.118334
8454.0	0.118298
8455.0	0.118251
8456.0	0.118205
8457.0	0.118169
8458.0	0.118122
8459.0	0.118086
8460.0	0.118039
8461.0	0.117992
8462.0	0.117956
8462.324219	0.117941
8463.0	0.11791
8464.0	0.117874
8465.0	0.117827
8466.0	0.11778
8467.0	0.117744
8468.0	0.117697
8469.0	0.11765
8470.0	0.117614
8471.0	0.117567
8472.0	0.117531
8473.0	0.117484
8474.0	0.117437
8475.0	0.117401
8476.0	0.117354
8477.0	0.117318
8478.0	0.117271
8479.0	0.117224
8480.0	0.117188
8481.0	0.117141
8482.0	0.117094
8482.330078	0.117082
8483.0	0.117058
8484.0	0.11701
8485.0	0.116974
8486.0	0.116926
8487.0	0.116879
8488.0	0.116842
8489.0	0.116795
8490.0	0.116747
8491.0	0.116711
8492.0	0.116663
8493.0	0.116627
8494.0	0.11658
8495.0	0.116532
8496.0	0.116496
8497.0	0.116449
8498.0	0.116401
8499.0	0.116365
8500.0	0.116317
8501.0	0.116261
8502.0	0.116194
8502.334961	0.116171
8503.0	0.116124
8504.0	0.116065
8505.0	0.115995
8506.0	0.115924
8507.0	0.115865
8508.0	0.115794
8509.0	0.115734
8510.0	0.115664
8511.0	0.115594
8512.0	0.115534
8513.0	0.115464
8514.0	0.115394
8515.0	0.115334
8516.0	0.115264
8517.0	0.115205
8518.0	0.115134
8519.0	0.115064
8520.0	0.115004
8521.0	0.114934
8522.0	0.114864
8522.34082	0.114843
8523.0	0.114802
8524.0	0.114729
8525.0	0.114666
8526.0	0.114593
8527.0	0.114519
8528.0	0.114456
8529.0	0.114383
8530.0	0.114309
8531.0	0.114247
8532.0	0.114173
8533.0	0.11411
8534.0	0.114037
8535.0	0.113963
8536.0	0.1139
8537.0	0.113827
8538.0	0.113753
8539.0	0.11369
8540.0	0.113617
8541.0	0.113554
8542.0	0.11348
8542.34668	0.113455
8543.0	0.113408
8544.0	0.113347
8545.0	0.113276
8546.0	0.113204
8547.0	0.113143
8548.0	0.113072
8549.0	0.113
8550.0	0.112939
8551.0	0.112868
8552.0	0.112806
8553.0	0.112735
8554.0	0.112663
8555.0	0.112602
8556.0	0.11253
8557.0	0.112459
8558.0	0.112398
8559.0	0.112326
8560.0	0.112254
8561.0	0.112193
8562.0	0.112121
8563.0	0.11206
8564.0	0.111988
8565.0	0.111916
8566.0	0.111855
8567.0	0.111783
8568.0	0.111711
8569.0	0.11165
8570.0	0.111578
8571.0	0.111506
8572.0	0.111444
8573.0	0.111372
8574.0	0.111311
8575.0	0.111239
8576.0	0.111167
8577.0	0.111105
8578.0	0.111033
8579.0	0.110961
8580.0	0.110899
8581.0	0.110827
8582.0	0.110755
8583.0	0.110693
8584.0	0.110621
8585.0	0.11056
8586.0	0.110487
8587.0	0.110415
8588.0	0.110353
8589.0	0.110281
8590.0	0.110209
8591.0	0.110147
8592.0	0.110075
8593.0	0.110002
8594.0	0.10994
8595.0	0.109868
8596.0	0.109796
8597.0	0.109734
8598.0	0.109661
8599.0	0.109599
8600.0	0.109527
8601.0	0.109454
8602.0	0.109392
8602.362305	0.109366
8603.0	0.109321
8604.0	0.109252
8605.0	0.109192
8606.0	0.109122
8607.0	0.109052
8608.0	0.108993
8609.0	0.108923
8610.0	0.108853
8611.0	0.108793
8612.0	0.108724
8613.0	0.108664
8614.0	0.108594
8615.0	0.108524
8616.0	0.108464
8617.0	0.108394
8618.0	0.108324
8619.0	0.108264
8620.0	0.108194
8621.0	0.108124
8622.0	0.108064
8622.368164	0.108038
8623.0	0.107995
8624.0	0.107926
