9549.0	0.0600688
9550.0	0.0600039
9551.0	0.0599448
9552.0	0.0598798
9552.619141	0.0598395
9553.0	0.0598164
9554.0	0.0597612
9555.0	0.0597003
9556.0	0.0596393
9557.0	0.0595841
9558.0	0.059523
9559.0	0.0594619
9560.0	0.0594008
9561.0	0.0593453
9562.0	0.0592841
9562.62207	0.059246
9563.0	0.0592222
9564.0	0.0591651
9565.0	0.0591021
9566.0	0.0590391
9567.0	0.0589818
9568.0	0.0589187
9569.0	0.0588557
9570.0	0.0587925
9571.0	0.058735
9572.0	0.0586718
9572.625	0.0586323
9573.0	0.0586076
9574.0	0.0585474
9575.0	0.0584814
9576.0	0.0584155
9577.0	0.0583551
9578.0	0.0582891
9579.0	0.0582231
9580.0	0.058157
9581.0	0.0580965
9582.0	0.0580304
9582.62793	0.0579888
9583.0	0.0579657
9584.0	0.0579092
9585.0	0.057847
9586.0	0.0577848
9587.0	0.0577225
9588.0	0.0576658
9589.0	0.0576035
9590.0	0.0575411
9591.0	0.0574842
9592.0	0.0574217
9592.630859	0.0573823
9593.0	0.0573586
9594.0	0.0572999
9595.0	0.0572356
9596.0	0.0571713
9597.0	0.057107
9598.0	0.0570481
9599.0	0.0569837
9600.0	0.0569193
9601.0	0.0568582
9602.0	0.0567916
9602.632812	0.0567494
9603.0	0.0567246
9604.0	0.0566572
9605.0	0.0565953
9606.0	0.0565279
9607.0	0.0564604
9608.0	0.0563984
9609.0	0.0563309
9610.0	0.0562634
9611.0	0.0561958
9612.0	0.0561336
9612.635742	0.0560906
9613.0	0.0560664
9614.0	0.0560001
9615.0	0.0559393
9616.0	0.0558729
9617.0	0.0558065
9618.0	0.0557401
9619.0	0.0556791
9620.0	0.0556126
9621.0	0.0555461
9622.0	0.0554849
9622.638672	0.0554424
9623.0	0.0554177
9624.0	0.0553493
9625.0	0.0552862
9626.0	0.0552178
9627.0	0.0551493
9628.0	0.0550808
9629.0	0.0550177
9630.0	0.0549491
9631.0	0.0548804
9632.0	0.0548169
9632.641602	0.0547728
9633.0	0.0547495
9634.0	0.0546846
9635.0	0.0546196
9636.0	0.0545599
9637.0	0.0544949
9638.0	0.0544298
9639.0	0.05437
9640.0	0.0543049
9641.0	0.0542397
9642.0	0.0541744
9642.643555	0.0541358
9643.0	0.0541118
9644.0	0.0540391
9645.0	0.0539664
9646.0	0.053899
9647.0	0.0538263
9648.0	0.0537536
9649.0	0.0536808
9650.0	0.0536133
9651.0	0.0535405
9652.0	0.0534677
9652.646484	0.053424
9653.0	0.0534022
9654.0	0.0533353
9655.0	0.0532683
9656.0	0.0532013
9657.0	0.0531395
9658.0	0.0530725
9659.0	0.0530054
9660.0	0.0529383
9661.0	0.0528763
9662.0	0.052809
9662.649414	0.0527654
9663.0	0.0527415
9664.0	0.0526788
9665.0	0.0526108
9666.0	0.0525428
9667.0	0.0524748
9668.0	0.0524119
9669.0	0.0523438
9670.0	0.0522757
9671.0	0.0522126
9672.0	0.0521444
9672.652344	0.0520999
9673.0	0.0520752
9674.0	0.0520042
9675.0	0.0519382
9676.0	0.0518671
9677.0	0.051796
9678.0	0.05173
9679.0	0.0516589
9680.0	0.0515877
9681.0	0.0515165
9682.0	0.0514503
9682.655273	0.0514036
9683.0	0.0513797
9684.0	0.0513105
9685.0	0.0512414
9686.0	0.0511771
9687.0	0.0511079
9688.0	0.0510386
9689.0	0.0509743
9690.0	0.0509049
9691.0	0.0508355
9692.0	0.0507661
9692.657227	0.0507237
9693.0	0.0507015
9694.0	0.0506317
9695.0	0.050562
9696.0	0.0504971
9697.0	0.0504273
9698.0	0.0503574
9699.0	0.0502875
9700.0	0.0502225
9701.0	0.0501525
9702.0	0.0500825
9702.660156	0.0500363
9703.0	0.050013
9704.0	0.0499496
9705.0	0.0498812
9706.0	0.0498128
9707.0	0.0497493
9708.0	0.0496808
9709.0	0.0496123
9710.0	0.0495438
9711.0	0.04948
9712.0	0.0494114
9712.663086	0.0493658
9713.0	0.0493418
9714.0	0.0492704
9715.0	0.0492038
9716.0	0.0491324
9717.0	0.0490609
9718.0	0.0489942
9719.0	0.0489227
9720.0	0.0488511
9721.0	0.0487795
9722.0	0.0487127
9722.666016	0.0486649
9723.0	0.0486411
9724.0	0.0485697
9725.0	0.0484984
9726.0	0.0484317
9727.0	0.0483603
9728.0	0.0482888
9729.0	0.0482221
9730.0	0.0481505
9731.0	0.048079
9732.0	0.0480074
9732.667969	0.0479627
9733.0	0.047941
9734.0	0.047871
9735.0	0.047801
9736.0	0.0477309
9737.0	0.0476655
9738.0	0.0475954
9739.0	0.0475252
9740.0	0.047455
9741.0	0.0473894
9742.0	0.0473191
9742.670898	0.047272
9743.0	0.0472486
9744.0	0.0471823
9745.0	0.0471113
9746.0	0.0470403
9747.0	0.0469693
9748.0	0.0469029
9749.0	0.0468318
9750.0	0.0467607
9751.0	0.0466895
9752.0	0.0466229
9752.673828	0.0465749
9753.0	0.0465512
9754.0	0.0464788
9755.0	0.0464063
9756.0	0.0463383
9757.0	0.0462657
9758.0	0.0461932
9759.0	0.0461251
9760.0	0.0460525
9761.0	0.0459798
9762.0	0.0459071
9762.676758	0.0458609
9763.0	0.0458391
9764.0	0.045767
9765.0	0.0456949
9766.0	0.0456228
9767.0	0.0455552
9768.0	0.045483
9769.0	0.0454109
9770.0	0.0453386
9771.0	0.0452708
9772.0	0.0451985
9772.679688	0.0451493
9773.0	0.0451261
9774.0	0.0450578
9775.0	0.044985
9776.0	0.0449122
9777.0	0.0448394
9778.0	0.044771
9779.0	0.0446982
9780.0	0.0446253
9781.0	0.0445524
9782.0	0.0444838
9782.681641	0.0444341
9783.0	0.0444113
9784.0	0.0443397
9785.0	0.0442681
9786.0	0.0442008
9787.0	0.0441291
9788.0	0.0440574
9789.0	0.0439857
9790.0	0.0439183
9791.0	0.0438464
9792.0	0.0437746
9792.68457	0.0437254
9793.0	0.0437024
9794.0	0.043634
9795.0	0.0435612
9796.0	0.0434884
9797.0	0.0434156
9798.0	0.043347
9799.0	0.0432741
9800.0	0.0432012
9801.0	0.04313
9802.0	0.0430545
9802.6875	0.0430026
9803.0	0.042979
9804.0	0.0429034
9805.0	0.0428321
9806.0	0.0427565
9807.0	0.0426809
9808.0	0.0426053
9809.0	0.0425339
9810.0	0.0424582
9811.0	0.0423825
9812.0	0.0423068
9812.69043	0.0422574
9813.0	0.0422351
9814.0	0.042159
9815.0	0.0420829
9816.0	0.0420068
9817.0	0.0419349
9818.0	0.0418587
9819.0	0.0417826
9820.0	0.0417064
9821.0	0.0416343
9822.0	0.0415581
9822.692383	0.0415053
9823.0	0.0414819
9824.0	0.041406
9825.0	0.0413341
9826.0	0.0412581
9827.0	0.0411821
9828.0	0.0411061
9829.0	0.0410342
9830.0	0.0409582
9831.0	0.0408837
9832.0	0.0408091
9832.695312	0.0407601
9833.0	0.0407386
9834.0	0.0406638
9835.0	0.040589
9836.0	0.0405141
9837.0	0.0404433
9838.0	0.0403684
9839.0	0.0402935
9840.0	0.0402186
9841.0	0.0401476
9842.0	0.0400726
9842.698242	0.0400202
9843.0	0.0399974
9844.0	0.0399219
9845.0	0.0398503
9846.0	0.0397748
9847.0	0.0396992
9848.0	0.0396236
9849.0	0.0395519
9850.0	0.0394762
9851.0	0.0394005
9852.0	0.0393248
9852.701172	0.0392744
9853.0	0.0392534
9854.0	0.0391792
9855.0	0.039105
9856.0	0.0390308
9857.0	0.0389604
9858.0	0.0388862
9859.0	0.0388119
9860.0	0.0387376
9861.0	0.038667
9862.0	0.0385926
9862.703125	0.0385403
9863.0	0.0385177
9864.0	0.0384417
9865.0	0.0383694
9866.0	0.0382934
9867.0	0.0382173
9868.0	0.0381412
9869.0	0.0380689
9870.0	0.0379927
9871.0	0.0379165
9872.0	0.0378403
9872.706055	0.0377891
9873.0	0.0377683
9874.0	0.0376937
9875.0	0.0376191
9876.0	0.0375445
9877.0	0.0374736
9878.0	0.0373989
9879.0	0.0373242
9880.0	0.0372495
9881.0	0.0371784
9882.0	0.0371036
9882.708984	0.0370505
9883.0	0.0370282
9884.0	0.0369513
9885.0	0.036878
9886.0	0.0368011
9887.0	0.0367241
9888.0	0.0366472
9889.0	0.0365738
9890.0	0.0364968
9891.0	0.0364198
9892.0	0.0363427
9892.711914	0.0362904
9893.0	0.0362697
9894.0	0.0361942
9895.0	0.0361186
9896.0	0.0360431
9897.0	0.0359711
9898.0	0.0358956
9899.0	0.03582
9900.0	0.0357443
9901.0	0.0356687
9902.0	0.0355965
9902.714844	0.0355423
9903.0	0.0355204
9904.0	0.0354433
9905.0	0.0353663
9906.0	0.0352927
9907.0	0.0352156
9908.0	0.0351385
9909.0	0.0350614
9910.0	0.0349878
9911.0	0.0349106
9912.0	0.0348333
9912.716797	0.034778
9913.0	0.034756
9914.0	0.034682
9915.0	0.0346045
9916.0	0.034527
9917.0	0.0344495
9918.0	0.0343754
9919.0	0.0342978
9920.0	0.0342203
9921.0	0.0341426
9922.0	0.0340684
9922.719727	0.0340125
9923.0	0.033991
9924.0	0.0339143
9925.0	0.0338375
9926.0	0.0337608
9927.0	0.0336874
9928.0	0.0336106
9929.0	0.0335338
9930.0	0.033457
9931.0	0.0333834
9932.0	0.0333065
9932.722656	0.0332509
9933.0	0.0332293
9934.0	0.0331514
9935.0	0.0330768
9936.0	0.0329989
9937.0	0.0329209
9938.0	0.032843
9939.0	0.0327683
9940.0	0.0326903
9941.0	0.0326123
9942.0	0.0325342
9942.725586	0.0324775
9943.0	0.0324566
9944.0	0.0323836
9945.0	0.0323073
9946.0	0.0322311
9947.0	0.0321547
9948.0	0.0320816
9949.0	0.0320052
9950.0	0.0319289
9951.0	0.0318524
9952.0	0.0317791
9952.727539	0.0317234
9953.0	0.0317021
9954.0	0.031624
9955.0	0.0315458
9956.0	0.0314708
9957.0	0.0313926
9958.0	0.0313144
9959.0	0.0312362
9960.0	0.031158
9961.0	0.0310828
9962.0	0.0310045
9962.730469	0.0309472
9963.0	0.0309264
9964.0	0.030849
9965.0	0.0307747
9966.0	0.0306974
9967.0	0.0306199
9968.0	0.0305425
9969.0	0.0304681
9970.0	0.0303907
9971.0	0.0303131
9972.0	0.0302356
9972.733398	0.0301787
9973.0	0.0301578
9974.0	0.0300828
9975.0	0.0300047
9976.0	0.0299266
9977.0	0.0298484
9978.0	0.0297733
9979.0	0.0296951
9980.0	0.0296169
9981.0	0.0295387
9982.0	0.0294604
9982.736328	0.0294049
9983.0	0.0293851
9984.0	0.0293069
9985.0	0.0292286
9986.0	0.0291504
9987.0	0.029075
9988.0	0.0289967
9989.0	0.0289184
9990.0	0.0288401
9991.0	0.0287646
9992.0	0.0286861
9992.739258	0.0286282
9993.0	0.0286078
9994.0	0.0285295
9995.0	0.0284512
9996.0	0.0283758
9997.0	0.0282974
9998.0	0.0282191
9999.0	0.0281408
10000.0	0.0280652
10001.0	0.0279984
10002.0	0.0279315
10002.741211	0.027882
10003.0	0.0278646
10004.0	0.0277974
10005.0	0.0277329
10006.0	0.0276657
10007.0	0.0275985
10008.0	0.0275313
10009.0	0.0274668
10010.0	0.0273996
10011.0	0.0273323
10012.0	0.0272651
10012.744141	0.027215
10013.0	0.0271975
10014.0	0.0271319
10015.0	0.0270635
10016.0	0.0269951
10017.0	0.0269268
10018.0	0.0268611
10019.0	0.0267928
10020.0	0.0267244
10021.0	0.026656
10022.0	0.0265877
10022.74707	0.0265386
10023.0	0.0265221
10024.0	0.0264545
10025.0	0.0263869
10026.0	0.0263193
10027.0	0.0262543
10028.0	0.0261866
10029.0	0.026119
10030.0	0.0260514
10031.0	0.0259838
10032.0	0.0259187
10032.75	0.025868
10033.0	0.0258513
10034.0	0.0257847
10035.0	0.0257181
10036.0	0.025654
10037.0	0.0255874
10038.0	0.0255208
10039.0	0.0254542
10040.0	0.0253875
10041.0	0.0253234
10042.0	0.0252567
10042.751953	0.0252066
10043.0	0.02519
10044.0	0.0251231
10045.0	0.0250563
10046.0	0.0249919
10047.0	0.024925
10048.0	0.0248582
10049.0	0.0247913
10050.0	0.0247269
10051.0	0.02466
10052.0	0.0245931
10052.754883	0.0245426
10053.0	0.0245258
10054.0	0.0244574
10055.0	0.0243914
10056.0	0.024323
10057.0	0.0242546
10058.0	0.0241861
10059.0	0.0241177
10060.0	0.0240518
10061.0	0.0239833
10062.0	0.0239149
10062.757812	0.0238631
10063.0	0.0238469
10064.0	0.0237823
10065.0	0.0237153
10066.0	0.0236483
10067.0	0.0235813
10068.0	0.0235143
10069.0	0.0234497
10070.0	0.0233827
10071.0	0.0233157
10072.0	0.0232487
10072.759766	0.0231977
10073.0	0.0231816
10074.0	0.0231167
10075.0	0.0230495
10076.0	0.0229823
10077.0	0.022915
10078.0	0.0228501
10079.0	0.0227829
10080.0	0.0227157
10081.0	0.0226484
10082.0	0.0225812
10082.762695	0.0225316
10083.0	0.022516
10084.0	0.0224479
10085.0	0.0223798
10086.0	0.0223118
10087.0	0.0222437
10088.0	0.0221779
10089.0	0.0221098
10090.0	0.0220418
10091.0	0.0219737
10092.0	0.0219056
10092.765625	0.0218552
10093.0	0.0218399
10094.0	0.0217723
10095.0	0.0217047
10096.0	0.0216371
10097.0	0.0215717
10098.0	0.0215041
10099.0	0.0214365
10100.0	0.0213689
10101.0	0.0213013
10102.0	0.0212359
10102.768555	0.0211839
10103.0	0.0211682
10104.0	0.0211001
10105.0	0.0210321
10106.0	0.020964
10107.0	0.0208981
10108.0	0.0208301
10109.0	0.020762
10110.0	0.020694
10111.0	0.020626
10112.0	0.02056
10112.771484	0.0205075
10113.0	0.0204921
10114.0	0.0204247
10115.0	0.0203574
10116.0	0.02029
10117.0	0.0202247
10118.0	0.0201573
10119.0	0.0200899
10120.0	0.0200225
10121.0	0.0199551
10122.0	0.0198897
10122.774414	0.0198375
10123.0	0.0198224
10124.0	0.0197552
10125.0	0.019688
10126.0	0.0196209
10127.0	0.0195557
10128.0	0.0194885
10129.0	0.0194213
10130.0	0.0193542
10131.0	0.0192889
10132.0	0.0192217
10132.777344	0.0191695
10133.0	0.0191546
10134.0	0.0190879
10135.0	0.0190212
10136.0	0.0189564
10137.0	0.0188897
10138.0	0.018823
10139.0	0.0187563
10140.0	0.0186896
10141.0	0.0186247
10142.0	0.018558
10142.779297	0.018506
10143.0	0.0184909
10144.0	0.0184227
10145.0	0.0183545
10146.0	0.0182881
10147.0	0.0182199
10148.0	0.0181517
10149.0	0.0180835
10150.0	0.0180153
10151.0	0.017949
10152.0	0.0178808
10152.782227	0.0178275
10153.0	0.0178127
10154.0	0.0177451
10155.0	0.0176774
10156.0	0.0176116
10157.0	0.0175439
10158.0	0.0174763
10159.0	0.0174087
10160.0	0.017341
10161.0	0.0172752
10162.0	0.0172075
10162.785156	0.0171544
10163.0	0.01714
10164.0	0.017073
10165.0	0.0170059
10166.0	0.0169388
10167.0	0.0168735
10168.0	0.0168064
10169.0	0.0167394
10170.0	0.0166723
10171.0	0.0166053
10172.0	0.0165399
10172.788086	0.016487
10173.0	0.0164726
10174.0	0.0164046
10175.0	0.0163366
10176.0	0.0162686
10177.0	0.0162022
10178.0	0.0161342
10179.0	0.0160663
10180.0	0.0159983
10181.0	0.0159303
10182.0	0.015864
10182.790039	0.0158103
10183.0	0.0157962
10184.0	0.0157289
10185.0	0.0156617
10186.0	0.0155945
10187.0	0.0155288
10188.0	0.0154616
10189.0	0.0153944
10190.0	0.0153272
10191.0	0.01526
10192.0	0.0151943
10192.792969	0.0151409
10193.0	0.0151269
10194.0	0.0150591
10195.0	0.0149912
10196.0	0.0149234
10197.0	0.0148556
10198.0	0.0147893
10199.0	0.0147214
10200.0	0.0146536
10201.0	0.0146154
10202.0	0.0145771
10202.795898	0.0145478
10203.0	0.0145405
10204.0	0.0145032
10205.0	0.0144658
10206.0	0.0144285
10207.0	0.0143912
10208.0	0.0143553
10209.0	0.014318
10210.0	0.0142806
10211.0	0.0142433
10212.0	0.0142059
10212.797852	0.0141773
10213.0	0.0141698
10214.0	0.0141314
10215.0	0.014093
10216.0	0.0140546
10217.0	0.0140162
10218.0	0.0139778
10219.0	0.0139408
10220.0	0.0139024
10221.0	0.013864
10222.0	0.0138257
10222.800781	0.0137949
10223.0	0.0137874
10224.0	0.0137508
10225.0	0.0137129
10226.0	0.013675
10227.0	0.013637
10228.0	0.0135991
10229.0	0.0135626
10230.0	0.0135246
10231.0	0.0134867
10232.0	0.0134488
10232.803711	0.0134183
10233.0	0.0134109
10234.0	0.0133733
10235.0	0.013337
10236.0	0.0132994
10237.0	0.0132618
10238.0	0.0132242
10239.0	0.0131866
10240.0	0.0131503
10241.0	0.0131127
10242.0	0.013075
10242.806641	0.0130447
10243.0	0.0130374
10244.0	0.0129994
10245.0	0.0129615
10246.0	0.012925
10247.0	0.0128871
10248.0	0.0128492
10249.0	0.0128113
10250.0	0.0127734
10251.0	0.0127368
10252.0	0.0126989
10252.808594	0.0126683
10253.0	0.012661
10254.0	0.0126233
10255.0	0.0125856
10256.0	0.0125478
10257.0	0.0125114
10258.0	0.0124737
10259.0	0.012436
10260.0	0.0123982
10261.0	0.0123605
10262.0	0.0123241
10262.811523	0.0122935
10263.0	0.0122863
10264.0	0.0122484
10265.0	0.0122104
10266.0	0.0121725
10267.0	0.0121345
10268.0	0.0120978
10269.0	0.0120599
10270.0	0.012022
10271.0	0.0119841
10272.0	0.0119461
10272.81543	0.0119162
10273.0	0.0119094
10274.0	0.0118714
10275.0	0.0118334
10276.0	0.0117954
10277.0	0.0117574
10278.0	0.0117194
10279.0	0.0116826
10280.0	0.0116446
10281.0	0.0116066
10282.0	0.0115687
10282.817383	0.0115376
10283.0	0.0115308
10284.0	0.0114944
10285.0	0.011457
10286.0	0.0114195
10287.0	0.011382
10288.0	0.0113445
10289.0	0.011307
10290.0	0.0112707
10291.0	0.0112332
10292.0	0.0111957
10292.820312	0.011165
10293.0	0.0111581
10294.0	0.0111197
10295.0	0.0110813
10296.0	0.011044
10297.0	0.0110057
10298.0	0.0109673
10299.0	0.0109289
10300.0	0.0108906
10301.0	0.0108522
10302.0	0.010815
10302.823242	0.0107834
10303.0	0.0107769
10304.0	0.0107397
10305.0	0.0107026
10306.0	0.0106655
10307.0	0.0106294
10308.0	0.0105923
10309.0	0.0105552
10310.0	0.010518
10311.0	0.0104809
10312.0	0.0104438
10312.826172	0.010414
10313.0	0.0104076
10314.0	0.0103701
10315.0	0.0103325
10316.0	0.0102949
10317.0	0.0102574
10318.0	0.0102198
10319.0	0.0101833
10320.0	0.0101458
10321.0	0.0101082
10322.0	0.0100707
10322.828125	0.0100396
10323.0	0.010033
10324.0	0.00999499
10325.0	0.00995799
10326.0	0.00991997
10327.0	0.00988195
10328.0	0.00984395
10329.0	0.00980595
10330.0	0.00976796
10331.0	0.00973097
10332.0	0.00969298
10332.831055	0.00966141
10333.0	0.00965504
10334.0	0.00961732
10335.0	0.00957961
10336.0	0.0095419
10337.0	0.00950518
10338.0	0.00946748
10339.0	0.00942978
10340.0	0.00939209
10341.0	0.0093544
10342.0	0.00931672
10342.833984	0.00928609
10343.0	0.00928001
10344.0	0.00924243
10345.0	0.00920486
10346.0	0.00916729
10347.0	0.00912972
10348.0	0.00909216
10349.0	0.00905554
10350.0	0.00901798
10351.0	0.00898043
10352.0	0.00894287
10352.835938	0.00891149
10353.0	0.0089053
10354.0	0.00886762
10355.0	0.00883085
10356.0	0.00879318
10357.0	0.00875551
10358.0	0.00871784
10359.0	0.00868018
10360.0	0.00864253
10361.0	0.00860577
10362.0	0.00856811
10362.838867	0.00853653
10363.0	0.00853055
10364.0	0.0084934
10365.0	0.00845626
10366.0	0.00841912
10367.0	0.00838284
10368.0	0.0083457
10369.0	0.00830855
10370.0	0.00827141
10371.0	0.00823427
10372.0	0.00819712
10372.841797	0.00816657
10373.0	0.00816071
10374.0	0.00812283
10375.0	0.00808497
10376.0	0.00804711
10377.0	0.00800925
10378.0	0.00797141
10379.0	0.0079344
10380.0	0.00789657
10381.0	0.00785874
10382.0	0.00782093
10382.84375	0.00778902
10383.0	0.00778316
10384.0	0.0077456
10385.0	0.00770805
10386.0	0.0076713
10387.0	0.00763377
10388.0	0.00759623
10389.0	0.0075587
10390.0	0.00752118
10391.0	0.00748366
10392.0	0.00744691
10392.84668	0.00741515
10393.0	0.00740943
10394.0	0.00737211
10395.0	0.0073348
10396.0	0.0072975
10397.0	0.00726019
10398.0	0.00722364
10399.0	0.00718634
10400.0	0.00714905
10401.0	0.00712988
10402.0	0.00711071
10402.849609	0.00709443
10403.0	0.00709152
10404.0	0.00707217
10405.0	0.00705355
10406.0	0.0070342
10407.0	0.00701485
10408.0	0.00699551
10409.0	0.00697617
10410.0	0.00695684
10411.0	0.00693822
10412.0	0.00691888
10412.852539	0.0069024
10413.0	0.00689954
10414.0	0.0068801
10415.0	0.00686067
10416.0	0.00684125
10417.0	0.00682253
10418.0	0.00680311
10419.0	0.0067837
10420.0	0.00676428
10421.0	0.00674487
10422.0	0.00672546
10422.855469	0.00670886
10423.0	0.00670606
10424.0	0.0066874
10425.0	0.00666804
10426.0	0.00664868
10427.0	0.00662933
10428.0	0.00660998
10429.0	0.00659064
10430.0	0.00657198
10431.0	0.00655263
10432.0	0.0065333
10432.858398	0.0065167
10433.0	0.00651401
10434.0	0.00649506
10435.0	0.00647611
10436.0	0.00645716
10437.0	0.00643888
10438.0	0.00641993
10439.0	0.00640098
10440.0	0.00638203
10441.0	0.00636308
10442.0	0.00634414
10442.861328	0.00632782
10443.0	0.00632513
10444.0	0.00630638
10445.0	0.00628698
10446.0	0.00626759
10447.0	0.0062482
10448.0	0.00622882
10449.0	0.00620943
10450.0	0.0061907
10451.0	0.00617132
10452.0	0.00615195
10452.863281	0.00613523
10453.0	0.00613259
10454.0	0.00611331
10455.0	0.00609404
10456.0	0.00607477
10457.0	0.00605614
10458.0	0.00603688
10459.0	0.00601762
10460.0	0.00599836
10461.0	0.00597911
10462.0	0.00595985
10462.866211	0.00594318
10463.0	0.00594066
10464.0	0.00592241
10465.0	0.00590354
10466.0	0.00588467
10467.0	0.0058658
10468.0	0.00584694
10469.0	0.00582807
10470.0	0.00580921
10471.0	0.00579095
10472.0	0.00577209
10472.869141	0.00575569
10473.0	0.00575317
10474.0	0.00573392
10475.0	0.00571468
10476.0	0.00569543
10477.0	0.00567619
10478.0	0.00565755
10479.0	0.00563832
10480.0	0.00561909
10481.0	0.00559986
10482.0	0.00558063
10482.87207	0.00556387
10483.0	0.00556142
10484.0	0.00554228
10485.0	0.00552371
10486.0	0.00550457
10487.0	0.00548543
10488.0	0.0054663
10489.0	0.00544717
10490.0	0.00542804
10491.0	0.00540891
10492.0	0.00539035
10492.874023	0.00537364
10493.0	0.00537124
10494.0	0.00535214
10495.0	0.00533305
10496.0	0.00531397
10497.0	0.00529489
10498.0	0.00527581
10499.0	0.00525728
10500.0	0.0052382
10501.0	0.00521913
10502.0	0.00520006
10502.876953	0.00518334
10503.0	0.00518101
10504.0	0.00516206
10505.0	0.00514311
10506.0	0.0051247
10507.0	0.00510576
10508.0	0.00508682
10509.0	0.00506788
10510.0	0.00504895
10511.0	0.00503001
10512.0	0.00501108
10512.879883	0.00499488
10513.0	0.00499264
10514.0	0.00497346
10515.0	0.00495429
10516.0	0.00493512
10517.0	0.00491596
10518.0	0.00489679
10519.0	0.00487764
10520.0	0.00485899
10521.0	0.00483984
10522.0	0.0048207
10522.881836	0.00480382
10523.0	0.00480158
10524.0	0.00478268
10525.0	0.00476378
10526.0	0.00474489
10527.0	0.00472599
10528.0	0.0047076
10529.0	0.00468871
10530.0	0.00466982
10531.0	0.00465093
10532.0	0.00463205
10532.884766	0.00461534
10533.0	0.00461313
10534.0	0.00459392
10535.0	0.00457519
10536.0	0.00455599
10537.0	0.0045368
10538.0	0.00451761
10539.0	0.00449842
10540.0	0.00447924
10541.0	0.00446006
10542.0	0.00444089
10542.887695	0.00442429
10543.0	0.00442223
10544.0	0.00440346
10545.0	0.00438468
10546.0	0.00436591
10547.0	0.00434715
10548.0	0.00432838
10549.0	0.00430961
10550.0	0.0042913
10551.0	0.00427254
10552.0	0.00425377
10552.890625	0.00423707
10553.0	0.00423499
10554.0	0.00421604
10555.0	0.00419709
10556.0	0.00417815
10557.0	0.00415921
10558.0	0.00414071
10559.0	0.00412177
10560.0	0.00410284
10561.0	0.00408391
10562.0	0.00406499
10562.892578	0.0040481
10563.0	0.00404606
10564.0	0.00402709
10565.0	0.00400812
10566.0	0.00398957
10567.0	0.00397061
10568.0	0.00395165
10569.0	0.00393269
10570.0	0.00391374
10571.0	0.0038948
10572.0	0.00387585
10572.896484	0.00385924
10573.0	0.00385733
10574.0	0.00383855
10575.0	0.00381978
10576.0	0.003801
10577.0	0.00378223
10578.0	0.00376346
10579.0	0.00374469
10580.0	0.00372593
10581.0	0.00370756
10582.0	0.0036888
10582.899414	0.00367192
10583.0	0.00367002
10584.0	0.0036511
10585.0	0.00363218
10586.0	0.00361326
10587.0	0.00359435
10588.0	0.00357545
10589.0	0.00355692
10590.0	0.00353802
10591.0	0.00351913
10592.0	0.00350024
10592.901367	0.00348321
10593.0	0.00348137
10594.0	0.00346265
10595.0	0.00344393
10596.0	0.00342521
10597.0	0.00340686
10598.0	0.00338815
10599.0	0.00336944
10600.0	0.00335073
10601.0	0.003343
10602.0	0.00333527
10602.904297	0.00332828
10603.0	0.00332753
10604.0	0.00331961
10605.0	0.00331204
10606.0	0.00330412
10607.0	0.00329621
10608.0	0.0032883
10609.0	0.00328039
10610.0	0.00327248
10611.0	0.00326457
10612.0	0.00325667
10612.907227	0.00324981
10613.0	0.00324914
10614.0	0.00324157
10615.0	0.00323399
10616.0	0.00322642
10617.0	0.00321885
10618.0	0.00321128
10619.0	0.0032037
10620.0	0.00319613
10621.0	0.00318856
10622.0	0.00318133
10622.910156	0.00317444
10623.0	0.00317374
10624.0	0.00316597
10625.0	0.00315821
10626.0	0.00315044
10627.0	0.00314268
10628.0	0.00313491
10629.0	0.00312715
10630.0	0.00311972
10631.0	0.00311196
10632.0	0.00310421
10632.912109	0.00309713
10633.0	0.00309644
10634.0	0.00308851
10635.0	0.00308059
10636.0	0.00307267
10637.0	0.00306475
10638.0	0.00305683
10639.0	0.00304924
10640.0	0.00304133
10641.0	0.00303342
10642.0	0.00302552
10642.915039	0.00301828
10643.0	0.00301763
10644.0	0.00300993
10645.0	0.00300222
10646.0	0.00299452
10647.0	0.00298714
10648.0	0.00297944
10649.0	0.00297175
10650.0	0.00296405
10651.0	0.00295636
10652.0	0.00294867
10652.917969	0.00294161
10653.0	0.00294097
10654.0	0.00293322
10655.0	0.00292547
10656.0	0.00291803
10657.0	0.00291028
10658.0	0.00290254
10659.0	0.00289479
10660.0	0.00288705
10661.0	0.00287931
10662.0	0.00287157
10662.919922	0.00286445
10663.0	0.00286385
10664.0	0.00285626
10665.0	0.00284898
10666.0	0.00284139
10667.0	0.00283381
10668.0	0.00282622
10669.0	0.00281864
10670.0	0.00281106
10671.0	0.00280348
10672.0	0.0027959
10672.922852	0.00278891
10673.0	0.0027883
10674.0	0.00278073
10675.0	0.00277286
10676.0	0.002765
10677.0	0.00275714
10678.0	0.00274929
10679.0	0.00274144
10680.0	0.00273358
10681.0	0.00272574
10682.0	0.00271789
10682.925781	0.00271089
10683.0	0.00271035
10684.0	0.0027027
10685.0	0.00269506
10686.0	0.00268742
10687.0	0.00267978
10688.0	0.00267214
10689.0	0.00266451
10690.0	0.00265687
10691.0	0.00264924
10692.0	0.00264189
10692.928711	0.0026348
10693.0	0.00263426
10694.0	0.00262663
10695.0	0.002619
10696.0	0.00261138
10697.0	0.00260376
10698.0	0.00259613
10699.0	0.00258851
10700.0	0.0025809
10701.0	0.00257355
10702.0	0.00256594
10702.930664	0.00255885
10703.0	0.00255832
