5970.0	0.26585
5971.0	0.265833
5972.0	0.265817
5973.0	0.265801
5974.0	0.265785
5975.0	0.265769
5976.0	0.26573
5977.0	0.265714
5978.0	0.265697
5979.0	0.265681
5980.0	0.265665
5981.0	0.265649
5981.656738	0.265638
5982.0	0.265632
5983.0	0.265614
5984.0	0.265596
5985.0	0.265578
5986.0	0.26556
5987.0	0.265519
5988.0	0.265501
5989.0	0.265483
5990.0	0.265465
5991.0	0.265447
5992.0	0.265429
5993.0	0.265411
5994.0	0.265393
5995.0	0.265375
5996.0	0.265357
5997.0	0.265317
5998.0	0.265299
5999.0	0.265281
6000.0	0.265263
6001.0	0.265265
6001.661621	0.265266
6002.0	0.265267
6003.0	0.265268
6004.0	0.265269
6005.0	0.26527
6006.0	0.265248
6007.0	0.265249
6008.0	0.26525
6009.0	0.265251
6010.0	0.265252
6011.0	0.265253
6012.0	0.265254
6013.0	0.265256
6014.0	0.265257
6015.0	0.265258
6016.0	0.265236
6017.0	0.265238
6018.0	0.265239
6019.0	0.26524
6020.0	0.265241
6021.0	0.265242
6021.666992	0.265243
6022.0	0.265246
6023.0	0.265253
6024.0	0.26526
6025.0	0.265245
6026.0	0.265253
6027.0	0.26526
6028.0	0.265267
6029.0	0.265275
6030.0	0.265282
6031.0	0.265287
6032.0	0.265291
6033.0	0.265295
6034.0	0.2653
6035.0	0.265282
6036.0	0.265286
6037.0	0.265291
6038.0	0.265295
6039.0	0.265299
6040.0	0.265304
6041.0	0.265308
6041.672363	0.265311
6042.0	0.265313
6043.0	0.265318
6044.0	0.2653
6045.0	0.265305
6046.0	0.26531
6047.0	0.265315
6048.0	0.26532
6049.0	0.265324
6050.0	0.265329
6051.0	0.265334
6052.0	0.265339
6053.0	0.265321
6054.0	0.265326
6055.0	0.265331
6056.0	0.265336
6057.0	0.265341
6058.0	0.265346
6059.0	0.265351
6060.0	0.265356
6061.0	0.265361
6061.677734	0.265349
6062.0	0.265342
6063.0	0.265344
6064.0	0.265346
6065.0	0.265347
6066.0	0.265349
6067.0	0.265351
6068.0	0.265353
6069.0	0.265354
6070.0	0.265356
6071.0	0.265336
6072.0	0.265337
6073.0	0.265339
6074.0	0.265341
6075.0	0.265343
6076.0	0.265345
6077.0	0.265347
6078.0	0.265349
6079.0	0.265351
6080.0	0.26533
6081.0	0.265332
6081.683105	0.265333
6082.0	0.265333
6083.0	0.265334
6084.0	0.265334
6085.0	0.265335
6086.0	0.265335
6087.0	0.265336
6088.0	0.265314
6089.0	0.265314
6090.0	0.265315
6091.0	0.265315
6092.0	0.265316
6093.0	0.265316
6094.0	0.265317
6095.0	0.265318
6096.0	0.265318
6097.0	0.265296
6098.0	0.265297
6099.0	0.265297
6100.0	0.265298
6101.0	0.265298
6101.688477	0.265299
6102.0	0.265301
6103.0	0.265307
6104.0	0.265313
6105.0	0.265297
6106.0	0.265303
6107.0	0.265309
6108.0	0.265315
6109.0	0.265322
6110.0	0.265328
6111.0	0.265334
6112.0	0.26534
6113.0	0.265347
6114.0	0.26533
6115.0	0.265337
6116.0	0.265343
6117.0	0.265349
6118.0	0.265355
6119.0	0.265362
6120.0	0.265368
6121.0	0.265374
6121.693848	0.265363
6122.0	0.265357
6123.0	0.265362
6124.0	0.265366
6125.0	0.26537
6126.0	0.265374
6127.0	0.265379
6128.0	0.265383
6129.0	0.265387
6130.0	0.265369
6131.0	0.265373
6132.0	0.265377
6133.0	0.265382
6134.0	0.265386
6135.0	0.26539
6136.0	0.265394
6137.0	0.265398
6138.0	0.26538
6139.0	0.265384
6140.0	0.265388
6141.0	0.265393
6141.699219	0.265396
6142.0	0.265397
6143.0	0.2654
6144.0	0.265404
6145.0	0.265408
6146.0	0.265389
6147.0	0.265393
6148.0	0.265396
6149.0	0.2654
6150.0	0.265404
6151.0	0.265407
6152.0	0.265411
6153.0	0.265415
6154.0	0.265396
6155.0	0.265399
6156.0	0.265403
6157.0	0.265407
6158.0	0.26541
6159.0	0.265414
6160.0	0.265418
6161.0	0.265421
6161.70459	0.265408
6162.0	0.265403
6163.0	0.265409
6164.0	0.265414
6165.0	0.26542
6166.0	0.265426
6167.0	0.265431
6168.0	0.265437
6169.0	0.26542
6170.0	0.265426
6171.0	0.265432
6172.0	0.265437
6173.0	0.265443
6174.0	0.265449
6175.0	0.265455
6176.0	0.26546
6177.0	0.265443
6178.0	0.265449
6179.0	0.265455
6180.0	0.26546
6181.0	0.265466
6181.709961	0.26547
6182.0	0.26547
6183.0	0.265468
6184.0	0.265467
6185.0	0.265443
6186.0	0.265442
6187.0	0.26544
6188.0	0.265439
6189.0	0.265437
6190.0	0.265436
6191.0	0.265434
6192.0	0.26541
6193.0	0.265409
6194.0	0.265407
6195.0	0.265406
6196.0	0.265404
6197.0	0.265403
6198.0	0.265401
6199.0	0.2654
6200.0	0.265376
6201.0	0.265374
6201.715332	0.265373
6202.0	0.265373
6203.0	0.265371
6204.0	0.265369
6205.0	0.265368
6206.0	0.265366
6207.0	0.265342
6208.0	0.26534
6209.0	0.265339
6210.0	0.265337
6211.0	0.265336
6212.0	0.265334
6213.0	0.265332
6214.0	0.265308
6215.0	0.265306
6216.0	0.265305
6217.0	0.265303
6218.0	0.265302
6219.0	0.2653
6220.0	0.265298
6221.0	0.265274
6221.720703	0.265273
6222.0	0.265273
6223.0	0.265273
6224.0	0.265273
6225.0	0.265273
6226.0	0.265273
6227.0	0.265273
6228.0	0.265273
6229.0	0.26525
6230.0	0.26525
6231.0	0.265252
6232.0	0.265254
6233.0	0.265256
6234.0	0.265258
6235.0	0.265259
6236.0	0.265238
6237.0	0.26524
6238.0	0.265242
6239.0	0.265244
6240.0	0.265245
6241.0	0.265247
6241.726074	0.265248
6242.0	0.265249
6243.0	0.265231
6244.0	0.265235
6245.0	0.26524
6246.0	0.265244
6247.0	0.265249
6248.0	0.265253
6249.0	0.265257
6250.0	0.265239
6251.0	0.265243
6252.0	0.265247
6253.0	0.265252
6254.0	0.265256
6255.0	0.26526
6256.0	0.265264
6257.0	0.265246
6258.0	0.26525
6259.0	0.265254
6260.0	0.265259
6261.0	0.265263
6261.731445	0.265266
6262.0	0.265265
6263.0	0.265263
6264.0	0.265239
6265.0	0.265237
6266.0	0.265236
6267.0	0.265234
6268.0	0.265232
6269.0	0.265231
6270.0	0.265206
6271.0	0.265205
6272.0	0.265203
6273.0	0.265201
6274.0	0.2652
6275.0	0.265198
6276.0	0.265196
6277.0	0.265172
6278.0	0.26517
6279.0	0.265168
6280.0	0.265167
6281.0	0.265165
6281.736816	0.265164
6282.0	0.265163
6283.0	0.265161
6284.0	0.265136
6285.0	0.265134
6286.0	0.265132
6287.0	0.26513
6288.0	0.265127
6289.0	0.265125
6290.0	0.265123
6291.0	0.265098
6292.0	0.265096
6293.0	0.265094
6294.0	0.265091
6295.0	0.265089
6296.0	0.265087
6297.0	0.265062
6298.0	0.26506
6299.0	0.265058
6300.0	0.265055
6301.0	0.265053
6301.742188	0.265051
6302.0	0.265054
6303.0	0.265064
6304.0	0.265051
6305.0	0.265061
6306.0	0.265071
6307.0	0.265081
6308.0	0.265091
6309.0	0.265101
6310.0	0.265088
6311.0	0.265098
6312.0	0.265108
6313.0	0.265118
6314.0	0.265127
6315.0	0.265137
6316.0	0.265147
6317.0	0.265134
6318.0	0.265144
6319.0	0.265154
6320.0	0.265164
6321.0	0.265173
6321.747559	0.265181
6322.0	0.265181
6323.0	0.26516
6324.0	0.265161
6325.0	0.265163
6326.0	0.265164
6327.0	0.265166
6328.0	0.265168
6329.0	0.265146
6330.0	0.265148
6331.0	0.265149
6332.0	0.265151
6333.0	0.265152
6334.0	0.265154
6335.0	0.265155
6336.0	0.265134
6337.0	0.265135
6338.0	0.265137
6339.0	0.265138
6340.0	0.26514
6341.0	0.265141
6341.75293	0.265125
6342.0	0.265119
6343.0	0.26512
6344.0	0.26512
6345.0	0.26512
6346.0	0.26512
6347.0	0.26512
6348.0	0.265098
6349.0	0.265098
6350.0	0.265098
6351.0	0.265098
6352.0	0.265098
6353.0	0.265099
6354.0	0.265099
6355.0	0.265076
6356.0	0.265076
6357.0	0.265076
6358.0	0.265076
6359.0	0.265076
6360.0	0.265076
6361.0	0.265053
6361.758301	0.265053
6362.0	0.265054
6363.0	0.26506
6364.0	0.265066
6365.0	0.265072
6366.0	0.265078
6367.0	0.265061
6368.0	0.265066
6369.0	0.265072
6370.0	0.265078
6371.0	0.265084
6372.0	0.265089
6373.0	0.265072
6374.0	0.265078
6375.0	0.265083
6376.0	0.265089
6377.0	0.265094
6378.0	0.2651
6379.0	0.265083
6380.0	0.265088
6381.0	0.265094
6381.763672	0.265098
6382.0	0.265099
6383.0	0.265105
6384.0	0.26511
6385.0	0.265093
6386.0	0.265098
6387.0	0.265103
6388.0	0.265109
6389.0	0.265114
6390.0	0.265119
6391.0	0.265102
6392.0	0.265107
6393.0	0.265112
6394.0	0.265117
6395.0	0.265122
6396.0	0.265127
6397.0	0.26511
6398.0	0.265115
6399.0	0.26512
6400.0	0.265125
6401.0	0.26513
6401.769043	0.265134
6402.0	0.265135
6403.0	0.265117
6404.0	0.265122
6405.0	0.265126
6406.0	0.265131
6407.0	0.265135
6408.0	0.26514
6409.0	0.265122
6410.0	0.265126
6411.0	0.265131
6412.0	0.265135
6413.0	0.265139
6414.0	0.265144
6415.0	0.265125
6416.0	0.26513
6417.0	0.265134
6418.0	0.265138
6419.0	0.265143
6420.0	0.265124
6421.0	0.265128
6421.774414	0.265132
6422.0	0.265132
6423.0	0.265133
6424.0	0.265134
6425.0	0.265135
6426.0	0.265113
6427.0	0.265114
6428.0	0.265115
6429.0	0.265116
6430.0	0.265117
6431.0	0.265113
6432.0	0.265087
6433.0	0.265083
6434.0	0.265079
6435.0	0.265075
6436.0	0.265071
6437.0	0.265067
6438.0	0.265041
6439.0	0.265037
6440.0	0.265033
6441.0	0.265029
6441.779785	0.265026
6442.0	0.265025
6443.0	0.264999
6444.0	0.264996
6445.0	0.264993
6446.0	0.26499
6447.0	0.264987
6448.0	0.264984
6449.0	0.264958
6450.0	0.264955
6451.0	0.264951
6452.0	0.264948
6453.0	0.264945
6454.0	0.264941
6455.0	0.264915
6456.0	0.264912
6457.0	0.264909
6458.0	0.264905
6459.0	0.264902
6460.0	0.264876
6461.0	0.264872
6461.785156	0.264869
6462.0	0.264866
6463.0	0.264851
6464.0	0.264835
6465.0	0.26482
6466.0	0.264781
6467.0	0.264766
6468.0	0.26475
6469.0	0.264735
6470.0	0.264719
6471.0	0.264681
6472.0	0.264665
6473.0	0.264649
6474.0	0.264633
6475.0	0.264618
6476.0	0.264602
6477.0	0.264563
6478.0	0.264547
6479.0	0.264532
6480.0	0.264516
6481.0	0.2645
6481.790527	0.264469
6482.0	0.264465
6483.0	0.264466
6484.0	0.264467
6485.0	0.264468
6486.0	0.264469
6487.0	0.26447
6488.0	0.264449
6489.0	0.26445
6490.0	0.264451
6491.0	0.264452
6492.0	0.264453
6493.0	0.264431
6494.0	0.264432
6495.0	0.264433
6496.0	0.264434
6497.0	0.264435
6498.0	0.264436
6499.0	0.264414
6500.0	0.264415
6501.0	0.264373
6501.795898	0.26434
6502.0	0.264329
6503.0	0.264277
6504.0	0.264202
6505.0	0.26415
6506.0	0.264098
6507.0	0.264046
6508.0	0.263993
6509.0	0.263919
6510.0	0.263867
6511.0	0.263814
6512.0	0.263762
6513.0	0.263709
6514.0	0.263657
6515.0	0.263582
6516.0	0.263529
6517.0	0.263477
6518.0	0.263424
6519.0	0.263372
6520.0	0.263297
6521.0	0.263244
6521.80127	0.263202
6522.0	0.263193
6523.0	0.263148
6524.0	0.263104
6525.0	0.263036
6526.0	0.262991
6527.0	0.262947
6528.0	0.262902
6529.0	0.262857
6530.0	0.262812
6531.0	0.262745
6532.0	0.2627
6533.0	0.262655
6534.0	0.26261
6535.0	0.262565
6536.0	0.262497
6537.0	0.262452
6538.0	0.262408
6539.0	0.262363
6540.0	0.262318
6541.0	0.26225
6541.806641	0.262214
6542.0	0.262203
6543.0	0.262149
6544.0	0.262096
6545.0	0.262042
6546.0	0.261965
6547.0	0.261912
6548.0	0.261858
6549.0	0.261804
6550.0	0.26175
6551.0	0.261674
6552.0	0.26162
6553.0	0.261566
6554.0	0.261512
6555.0	0.261458
6556.0	0.261382
6557.0	0.261328
6558.0	0.261274
6559.0	0.26122
6560.0	0.261166
6561.0	0.26109
6561.812012	0.261046
6562.0	0.261037
6563.0	0.260989
6564.0	0.260941
6565.0	0.260894
6566.0	0.260846
6567.0	0.260776
6568.0	0.260728
6569.0	0.26068
6570.0	0.260632
6571.0	0.260584
6572.0	0.260514
6573.0	0.260466
6574.0	0.260418
6575.0	0.26037
6576.0	0.260322
6577.0	0.260252
6578.0	0.260204
6579.0	0.260156
6580.0	0.260108
6581.0	0.26006
6581.817383	0.260002
6582.0	0.259989
6583.0	0.259941
6584.0	0.259894
6585.0	0.259846
6586.0	0.259798
6587.0	0.259728
6588.0	0.259681
6589.0	0.259633
6590.0	0.259585
6591.0	0.259537
6592.0	0.259467
6593.0	0.259419
6594.0	0.259371
6595.0	0.259323
6596.0	0.259276
6597.0	0.259205
6598.0	0.259158
6599.0	0.25911
6600.0	0.259062
6601.0	0.259014
6601.822754	0.258956
6602.0	0.258942
6603.0	0.258889
6604.0	0.258835
6605.0	0.258781
6606.0	0.258705
6607.0	0.258651
6608.0	0.258597
6609.0	0.258543
6610.0	0.258489
6611.0	0.258413
6612.0	0.258359
6613.0	0.258305
6614.0	0.258251
6615.0	0.258197
6616.0	0.258121
6617.0	0.258067
6618.0	0.258014
6619.0	0.25796
6620.0	0.257906
6621.0	0.25783
6621.828125	0.257785
6622.0	0.257777
6623.0	0.257733
6624.0	0.257688
6625.0	0.257643
6626.0	0.257576
6627.0	0.257531
6628.0	0.257486
6629.0	0.257441
6630.0	0.257396
6631.0	0.257319
6632.0	0.257264
6633.0	0.257209
6634.0	0.257154
6635.0	0.257099
6636.0	0.257022
6637.0	0.256967
6638.0	0.256913
6639.0	0.256858
6640.0	0.256781
6641.0	0.256726
6641.833496	0.25668
6642.0	0.256671
6643.0	0.256617
6644.0	0.256563
6645.0	0.256488
6646.0	0.256434
6647.0	0.25638
6648.0	0.256327
6649.0	0.256273
6650.0	0.256197
6651.0	0.256143
6652.0	0.25609
6653.0	0.256036
6654.0	0.255982
6655.0	0.255906
6656.0	0.255852
6657.0	0.255798
6658.0	0.255745
6659.0	0.255669
6660.0	0.255615
6661.0	0.255561
6661.838867	0.255516
6662.0	0.255507
6663.0	0.255449
6664.0	0.255369
6665.0	0.255311
6666.0	0.255253
6667.0	0.255195
6668.0	0.255137
6669.0	0.255057
6670.0	0.254999
6671.0	0.254941
6672.0	0.254883
6673.0	0.254803
6674.0	0.254745
6675.0	0.254687
6676.0	0.254629
6677.0	0.254571
6678.0	0.254491
6679.0	0.254433
6680.0	0.254375
6681.0	0.254317
6681.844238	0.254268
6682.0	0.254258
6683.0	0.25417
6684.0	0.254103
6685.0	0.254036
6686.0	0.25397
6687.0	0.253881
6688.0	0.253815
6689.0	0.253748
6690.0	0.253682
6691.0	0.253615
6692.0	0.253527
6693.0	0.253461
6694.0	0.253394
6695.0	0.253328
6696.0	0.25324
6697.0	0.253173
6698.0	0.253107
6699.0	0.25304
6700.0	0.252974
6701.0	0.252886
6701.849609	0.252829
6702.0	0.252821
6703.0	0.252768
6704.0	0.252714
6705.0	0.252639
6706.0	0.252585
6707.0	0.252531
6708.0	0.252478
6709.0	0.252424
6710.0	0.252349
6711.0	0.252295
6712.0	0.252242
6713.0	0.252188
6714.0	0.252113
6715.0	0.252059
6716.0	0.252006
6717.0	0.251952
6718.0	0.251898
6719.0	0.251823
6720.0	0.25177
6721.0	0.251716
6721.85498	0.25167
6722.0	0.251661
6723.0	0.251575
6724.0	0.25151
6725.0	0.251446
6726.0	0.251382
6727.0	0.251317
6728.0	0.251231
6729.0	0.251167
6730.0	0.251103
6731.0	0.251038
6732.0	0.250952
6733.0	0.250888
6734.0	0.250823
6735.0	0.250759
6736.0	0.250695
6737.0	0.250609
6738.0	0.250544
6739.0	0.25048
6740.0	0.250416
6741.0	0.25033
6741.860352	0.250274
6742.0	0.250267
6743.0	0.250214
6744.0	0.250161
6745.0	0.250108
6746.0	0.250034
6747.0	0.249981
6748.0	0.249928
6749.0	0.249875
6750.0	0.2498
6751.0	0.249747
6752.0	0.249694
6753.0	0.249641
6754.0	0.249567
6755.0	0.249514
6756.0	0.249461
6757.0	0.249408
6758.0	0.249355
6759.0	0.249281
6760.0	0.249228
6761.0	0.249175
6761.865723	0.249129
6762.0	0.249121
6763.0	0.24904
6764.0	0.248981
6765.0	0.248921
6766.0	0.248862
6767.0	0.248781
6768.0	0.248722
6769.0	0.248662
6770.0	0.248603
6771.0	0.248544
6772.0	0.248463
6773.0	0.248403
6774.0	0.248344
6775.0	0.248285
6776.0	0.248204
6777.0	0.248145
6778.0	0.248085
6779.0	0.248026
6780.0	0.247945
6781.0	0.247886
6781.871094	0.247834
6782.0	0.247826
6783.0	0.247759
6784.0	0.247693
6785.0	0.247605
6786.0	0.247539
6787.0	0.247473
6788.0	0.247406
6789.0	0.247319
6790.0	0.247253
6791.0	0.247186
6792.0	0.24712
6793.0	0.247033
6794.0	0.246966
6795.0	0.2469
6796.0	0.246834
6797.0	0.246746
6798.0	0.24668
6799.0	0.246614
6800.0	0.246548
6801.0	0.246482
6801.876465	0.246405
6802.0	0.246397
6803.0	0.24635
6804.0	0.246303
6805.0	0.246257
6806.0	0.246189
6807.0	0.246142
6808.0	0.246095
6809.0	0.246048
6810.0	0.245981
6811.0	0.245934
6812.0	0.245887
6813.0	0.245841
6814.0	0.245773
6815.0	0.245726
6816.0	0.245679
6817.0	0.245633
6818.0	0.245565
6819.0	0.245518
6820.0	0.245472
6821.0	0.245425
6821.882324	0.245384
6822.0	0.245377
6823.0	0.245294
6824.0	0.245233
6825.0	0.245171
6826.0	0.24511
6827.0	0.245027
6828.0	0.244966
6829.0	0.244905
6830.0	0.244843
6831.0	0.244767
6832.0	0.244711
6833.0	0.244655
6834.0	0.2446
6835.0	0.244523
6836.0	0.244467
6837.0	0.244412
6838.0	0.244356
6839.0	0.24428
6840.0	0.244224
6841.0	0.244168
6841.887695	0.244119
6842.0	0.244113
6843.0	0.244039
6844.0	0.243985
6845.0	0.243932
6846.0	0.243878
6847.0	0.243804
6848.0	0.24375
6849.0	0.243697
6850.0	0.243643
6851.0	0.243569
6852.0	0.243515
6853.0	0.243462
6854.0	0.243409
6855.0	0.243355
6856.0	0.243281
6857.0	0.243227
6858.0	0.243174
6859.0	0.243121
6860.0	0.243046
6861.0	0.242993
6861.892578	0.242945
6862.0	0.24294
6863.0	0.242886
6864.0	0.242812
6865.0	0.242759
6866.0	0.242706
6867.0	0.242653
6868.0	0.242579
6869.0	0.242526
6870.0	0.242472
6871.0	0.242419
6872.0	0.242345
6873.0	0.242292
6874.0	0.242239
6875.0	0.242186
6876.0	0.242112
6877.0	0.242059
6878.0	0.242006
6879.0	0.241953
6880.0	0.241879
6881.0	0.241825
6881.898438	0.241778
6882.0	0.241772
6883.0	0.241716
6884.0	0.241638
6885.0	0.241582
6886.0	0.241526
6887.0	0.24147
6888.0	0.241392
6889.0	0.241336
6890.0	0.24128
6891.0	0.241224
6892.0	0.241147
6893.0	0.241091
6894.0	0.241034
6895.0	0.240978
6896.0	0.240901
6897.0	0.240845
6898.0	0.240789
6899.0	0.240733
6900.0	0.240656
6901.0	0.2406
6901.903809	0.240549
6902.0	0.240545
6903.0	0.240501
6904.0	0.240436
6905.0	0.240392
6906.0	0.240347
6907.0	0.240303
6908.0	0.240238
6909.0	0.240194
6910.0	0.24015
6911.0	0.240085
6912.0	0.240041
6913.0	0.239997
6914.0	0.239953
6915.0	0.239888
6916.0	0.239844
6917.0	0.2398
6918.0	0.239756
6919.0	0.239691
6920.0	0.239647
6921.0	0.239603
6921.90918	0.239563
6922.0	0.239559
6923.0	0.239489
6924.0	0.239441
6925.0	0.239393
6926.0	0.239344
6927.0	0.239275
6928.0	0.239227
6929.0	0.239178
6930.0	0.23913
6931.0	0.239061
6932.0	0.239013
6933.0	0.238964
6934.0	0.238916
6935.0	0.238847
6936.0	0.238798
6937.0	0.23875
6938.0	0.238702
6939.0	0.238633
6940.0	0.238584
6941.0	0.238536
6941.914551	0.238473
6942.0	0.238466
6943.0	0.238413
6944.0	0.238359
6945.0	0.238306
6946.0	0.238232
6947.0	0.238178
6948.0	0.238125
6949.0	0.238071
6950.0	0.237997
6951.0	0.237943
6952.0	0.23789
6953.0	0.237836
6954.0	0.237762
6955.0	0.237709
6956.0	0.237656
6957.0	0.237602
6958.0	0.237528
6959.0	0.237475
6960.0	0.237421
6961.0	0.237368
6961.919922	0.2373
6962.0	0.237294
6963.0	0.237239
6964.0	0.237185
6965.0	0.237109
6966.0	0.237055
6967.0	0.237
6968.0	0.236945
6969.0	0.23687
6970.0	0.236815
6971.0	0.236761
6972.0	0.236706
6973.0	0.236631
6974.0	0.236577
6975.0	0.236523
6976.0	0.236468
6977.0	0.236393
6978.0	0.236339
6979.0	0.236284
6980.0	0.236209
6981.0	0.236155
6981.925293	0.236105
6982.0	0.236101
6983.0	0.236054
6984.0	0.235986
6985.0	0.235938
6986.0	0.235891
6987.0	0.235843
6988.0	0.235776
6989.0	0.235728
6990.0	0.235681
6991.0	0.235633
6992.0	0.235565
6993.0	0.235518
6994.0	0.235471
6995.0	0.235403
6996.0	0.235355
6997.0	0.235308
6998.0	0.235261
6999.0	0.235193
7000.0	0.235146
7001.0	0.235072
7001.930664	0.235004
7002.0	0.234999
7003.0	0.234901
7004.0	0.234824
7005.0	0.234747
7006.0	0.234649
7007.0	0.234572
7008.0	0.234495
7009.0	0.234418
7010.0	0.23432
7011.0	0.234243
7012.0	0.234166
7013.0	0.234089
7014.0	0.233991
7015.0	0.233914
7016.0	0.233837
7017.0	0.23374
7018.0	0.233663
7019.0	0.233586
7020.0	0.233509
7021.0	0.233412
7021.936035	0.23334
7022.0	0.233335
7023.0	0.233258
7024.0	0.233181
7025.0	0.233084
7026.0	0.233008
7027.0	0.232931
7028.0	0.232834
7029.0	0.232757
7030.0	0.23268
7031.0	0.232596
7032.0	0.232491
7033.0	0.232406
7034.0	0.232321
7035.0	0.232236
7036.0	0.232131
7037.0	0.232047
7038.0	0.231962
7039.0	0.231857
7040.0	0.231772
7041.0	0.231688
7041.941406	0.231608
7042.0	0.231604
7043.0	0.231505
7044.0	0.231426
7045.0	0.231348
7046.0	0.231269
7047.0	0.231171
7048.0	0.231092
7049.0	0.231014
7050.0	0.230915
7051.0	0.230837
7052.0	0.230758
7053.0	0.23068
7054.0	0.230581
7055.0	0.230503
7056.0	0.230425
7057.0	0.230326
7058.0	0.230248
7059.0	0.23017
7060.0	0.230091
7061.0	0.229993
7061.946777	0.229919
7062.0	0.229915
7063.0	0.229832
7064.0	0.229729
7065.0	0.229647
7066.0	0.229564
7067.0	0.229482
7068.0	0.229379
7069.0	0.229297
7070.0	0.229215
7071.0	0.229112
7072.0	0.22903
7073.0	0.228948
7074.0	0.228865
7075.0	0.228763
7076.0	0.228681
7077.0	0.228599
7078.0	0.228517
7079.0	0.228414
7080.0	0.228332
7081.0	0.22825
7081.952148	0.228153
7082.0	0.228149
7083.0	0.22807
7084.0	0.227992
7085.0	0.227914
7086.0	0.227816
7087.0	0.227738
7088.0	0.22766
7089.0	0.227562
7090.0	0.227484
7091.0	0.227407
7092.0	0.227329
7093.0	0.227231
7094.0	0.227153
7095.0	0.227076
7096.0	0.226978
7097.0	0.2269
7098.0	0.226823
7099.0	0.226745
7100.0	0.226647
7101.0	0.22657
7101.95752	0.226496
7102.0	0.226492
7103.0	0.226393
7104.0	0.226313
7105.0	0.226233
7106.0	0.226154
7107.0	0.226054
7108.0	0.225975
7109.0	0.225895
7110.0	0.225796
7111.0	0.225716
7112.0	0.225637
7113.0	0.225557
7114.0	0.225458
7115.0	0.225379
7116.0	0.225299
7117.0	0.2252
7118.0	0.225121
7119.0	0.225041
7120.0	0.224942
7121.0	0.224863
7121.962891	0.224787
7122.0	0.224784
7123.0	0.224703
7124.0	0.224603
7125.0	0.224523
7126.0	0.224442
7127.0	0.224342
7128.0	0.224262
7129.0	0.224182
7130.0	0.224101
7131.0	0.224001
7132.0	0.223921
7133.0	0.223841
7134.0	0.223741
7135.0	0.223661
7136.0	0.223581
7137.0	0.223501
7138.0	0.223401
7139.0	0.223321
7140.0	0.223241
7141.0	0.223141
7141.968262	0.223064
7142.0	0.223062
7143.0	0.222986
7144.0	0.222891
7145.0	0.222816
7146.0	0.22274
7147.0	0.222665
7148.0	0.22257
7149.0	0.222495
7150.0	0.222419
7151.0	0.222325
7152.0	0.222249
7153.0	0.222174
7154.0	0.222099
7155.0	0.222004
7156.0	0.221929
7157.0	0.221854
7158.0	0.221759
7159.0	0.221684
7160.0	0.221609
7161.0	0.221515
7161.973633	0.221442
7162.0	0.22144
7163.0	0.221351
7164.0	0.221262
7165.0	0.221154
7166.0	0.221065
7167.0	0.220976
7168.0	0.220868
7169.0	0.22078
7170.0	0.220691
7171.0	0.220583
7172.0	0.220495
7173.0	0.220406
7174.0	0.220317
7175.0	0.22021
7176.0	0.220121
7177.0	0.220033
7178.0	0.219925
7179.0	0.219837
7180.0	0.219748
7181.0	0.219641
7181.979004	0.219554
7182.0	0.219553
7183.0	0.219472
7184.0	0.219392
7185.0	0.219293
7186.0	0.219213
7187.0	0.219133
7188.0	0.219033
7189.0	0.218953
7190.0	0.218873
7191.0	0.218774
7192.0	0.218694
7193.0	0.218614
7194.0	0.218534
7195.0	0.218435
7196.0	0.218355
7197.0	0.218275
7198.0	0.218176
7199.0	0.218097
7200.0	0.218017
7201.0	0.217918
7201.984375	0.21784
7202.0	0.217838
7203.0	0.217758
7204.0	0.217659
7205.0	0.217579
7206.0	0.217499
7207.0	0.217418
7208.0	0.217319
7209.0	0.217239
7210.0	0.217159
7211.0	0.21706
7212.0	0.21698
7213.0	0.2169
7214.0	0.216801
7215.0	0.216722
7216.0	0.216642
7217.0	0.216562
7218.0	0.216463
7219.0	0.216383
7220.0	0.216303
7221.0	0.216205
7221.989746	0.216126
7222.0	0.216125
7223.0	0.216047
7224.0	0.21595
7225.0	0.215872
7226.0	0.215794
7227.0	0.215697
7228.0	0.215619
7229.0	0.215541
7230.0	0.215463
7231.0	0.215357
7232.0	0.215271
7233.0	0.215184
7234.0	0.215079
7235.0	0.214993
7236.0	0.214907
7237.0	0.214802
7238.0	0.214715
7239.0	0.214629
7240.0	0.214524
7241.0	0.214438
7241.995117	0.214352
7242.0	0.214352
7243.0	0.214248
7244.0	0.214162
7245.0	0.214077
7246.0	0.213992
7247.0	0.213888
7248.0	0.213803
7249.0	0.213717
7250.0	0.213614
7251.0	0.213528
7252.0	0.213443
7253.0	0.21334
7254.0	0.213255
7255.0	0.21317
7256.0	0.213066
7257.0	0.212981
7258.0	0.212896
7259.0	0.212793
7260.0	0.212708
7261.0	0.212623
7262.0	0.212539
7262.000488	0.212539
7263.0	0.212439
7264.0	0.212358
7265.0	0.212277
7266.0	0.212177
7267.0	0.212096
7268.0	0.212015
7269.0	0.211916
7270.0	0.211835
7271.0	0.211754
7272.0	0.211654
7273.0	0.211574
7274.0	0.211493
7275.0	0.211393
7276.0	0.211313
7277.0	0.211232
7278.0	0.211133
7279.0	0.211052
7280.0	0.210971
7281.0	0.210891
7282.0	0.210792
7282.005859	0.210791
7283.0	0.210707
7284.0	0.210623
7285.0	0.21052
7286.0	0.210436
7287.0	0.210352
7288.0	0.210249
7289.0	0.210165
7290.0	0.210081
7291.0	0.209978
7292.0	0.209894
7293.0	0.20981
7294.0	0.209708
7295.0	0.209624
7296.0	0.20954
