8104.0	0.156975
8105.0	0.156886
8106.0	0.156783
8107.0	0.156693
8108.0	0.15659
8109.0	0.1565
8110.0	0.156397
8111.0	0.156308
8112.0	0.156219
8112.22998	0.156195
8113.0	0.156126
8114.0	0.15605
8115.0	0.155961
8116.0	0.155885
8117.0	0.155796
8118.0	0.15572
8119.0	0.155631
8120.0	0.155555
8121.0	0.155466
8122.0	0.15539
8122.23291	0.15537
8123.0	0.155298
8124.0	0.155217
8125.0	0.155137
8126.0	0.155043
8127.0	0.154963
8128.0	0.154869
8129.0	0.154789
8130.0	0.154696
8131.0	0.154616
8132.0	0.154522
8132.235352	0.154503
8133.0	0.154458
8134.0	0.154384
8135.0	0.154325
8136.0	0.154252
8137.0	0.154192
8138.0	0.154133
8139.0	0.15406
8140.0	0.154
8141.0	0.153927
8142.0	0.153868
8142.238281	0.15385
8143.0	0.153778
8144.0	0.153697
8145.0	0.153602
8146.0	0.153521
8147.0	0.153426
8148.0	0.153345
8149.0	0.153251
8150.0	0.15317
8151.0	0.153089
8152.0	0.152994
8152.240723	0.152974
8153.0	0.152906
8154.0	0.152801
8155.0	0.152711
8156.0	0.152607
8157.0	0.152516
8158.0	0.152412
8159.0	0.152322
8160.0	0.152217
8161.0	0.152127
8162.0	0.152023
8162.243652	0.152001
8163.0	0.151957
8164.0	0.151886
8165.0	0.151828
8166.0	0.15177
8167.0	0.151698
8168.0	0.15164
8169.0	0.151568
8170.0	0.15151
8171.0	0.151439
8172.0	0.151381
8172.246094	0.151363
8173.0	0.151296
8174.0	0.15122
8175.0	0.15113
8176.0	0.151054
8177.0	0.150965
8178.0	0.150889
8179.0	0.150799
8180.0	0.150723
8181.0	0.150647
8182.0	0.150558
8182.249023	0.150539
8183.0	0.150477
8184.0	0.15038
8185.0	0.150297
8186.0	0.150201
8187.0	0.150118
8188.0	0.150021
8189.0	0.149938
8190.0	0.149842
8191.0	0.149759
8192.0	0.149663
8192.251953	0.149642
8193.0	0.149589
8194.0	0.149505
8195.0	0.149435
8196.0	0.149351
8197.0	0.14928
8198.0	0.149209
8199.0	0.149125
8200.0	0.149055
8201.0	0.148973
8202.0	0.148904
8202.253906	0.148884
8203.0	0.148823
8204.0	0.148755
8205.0	0.148674
8206.0	0.148606
8207.0	0.148525
8208.0	0.148458
8209.0	0.148377
8210.0	0.148309
8211.0	0.148228
8212.0	0.14816
8212.256836	0.148139
8213.0	0.148076
8214.0	0.148004
8215.0	0.147919
8216.0	0.147847
8217.0	0.147775
8218.0	0.14769
8219.0	0.147618
8220.0	0.147532
8221.0	0.147461
8222.0	0.147375
8222.259766	0.147357
8223.0	0.147301
8224.0	0.147213
8225.0	0.147138
8226.0	0.14705
8227.0	0.146976
8228.0	0.146888
8229.0	0.146813
8230.0	0.146725
8231.0	0.146659
8232.0	0.146579
8232.262695	0.146562
8233.0	0.146512
8234.0	0.146432
8235.0	0.146365
8236.0	0.146284
8237.0	0.146217
8238.0	0.14615
8239.0	0.14607
8240.0	0.146002
8241.0	0.145922
8242.0	0.145855
8242.264648	0.145834
8243.0	0.145776
8244.0	0.145712
8245.0	0.145634
8246.0	0.145569
8247.0	0.145491
8248.0	0.145427
8249.0	0.145349
8250.0	0.145284
8251.0	0.145206
8252.0	0.145142
8252.267578	0.145121
8253.0	0.145071
8254.0	0.145016
8255.0	0.144947
8256.0	0.144892
8257.0	0.144824
8258.0	0.144768
8259.0	0.1447
8260.0	0.144645
8261.0	0.144576
8262.0	0.144521
8262.270508	0.144506
8263.0	0.144451
8264.0	0.144364
8265.0	0.144289
8266.0	0.144201
8267.0	0.144126
8268.0	0.144038
8269.0	0.143963
8270.0	0.143876
8271.0	0.143801
8272.0	0.143713
8272.273438	0.143693
8273.0	0.143652
8274.0	0.143582
8275.0	0.143526
8276.0	0.143457
8277.0	0.1434
8278.0	0.143331
8279.0	0.143274
8280.0	0.143205
8281.0	0.143148
8282.0	0.143079
8282.276367	0.143063
8283.0	0.143024
8284.0	0.142958
8285.0	0.142904
8286.0	0.142837
8287.0	0.142783
8288.0	0.142717
8289.0	0.142663
8290.0	0.142596
8291.0	0.142542
8292.0	0.142475
8292.27832	0.14246
8293.0	0.142401
8294.0	0.142306
8295.0	0.142223
8296.0	0.142128
8297.0	0.142046
8298.0	0.141951
8299.0	0.141869
8300.0	0.141786
8301.0	0.141691
8302.0	0.141609
8302.28125	0.141583
8303.0	0.141539
8304.0	0.141492
8305.0	0.141432
8306.0	0.141385
8307.0	0.141324
8308.0	0.141277
8309.0	0.141217
8310.0	0.14117
8311.0	0.141109
8312.0	0.141062
8312.28418	0.141045
8313.0	0.140977
8314.0	0.140894
8315.0	0.140798
8316.0	0.140716
8317.0	0.14062
8318.0	0.140538
8319.0	0.140442
8320.0	0.14036
8321.0	0.140265
8322.0	0.140182
8322.287109	0.140155
8323.0	0.140109
8324.0	0.140057
8325.0	0.139993
8326.0	0.139941
8327.0	0.139877
8328.0	0.139826
8329.0	0.139761
8330.0	0.13971
8331.0	0.139645
8332.0	0.139594
8332.289062	0.139575
8333.0	0.139515
8334.0	0.139443
8335.0	0.139358
8336.0	0.139285
8337.0	0.139201
8338.0	0.139128
8339.0	0.139044
8340.0	0.138971
8341.0	0.138886
8342.0	0.138814
8342.291992	0.138789
8343.0	0.138744
8344.0	0.138693
8345.0	0.138629
8346.0	0.138578
8347.0	0.138514
8348.0	0.138462
8349.0	0.138398
8350.0	0.138347
8351.0	0.138283
8352.0	0.138231
8352.294922	0.138213
8353.0	0.138154
8354.0	0.138085
8355.0	0.138002
8356.0	0.137933
8357.0	0.13785
8358.0	0.13778
8359.0	0.137698
8360.0	0.137628
8361.0	0.137546
8362.0	0.137476
8362.297852	0.137452
8363.0	0.137399
8364.0	0.137335
8365.0	0.13726
8366.0	0.137196
8367.0	0.137121
8368.0	0.137058
8369.0	0.136982
8370.0	0.136919
8371.0	0.136843
8372.0	0.13678
8372.299805	0.136757
8373.0	0.136714
8374.0	0.136664
8375.0	0.136602
8376.0	0.136553
8377.0	0.136491
8378.0	0.136442
8379.0	0.13638
8380.0	0.13633
8381.0	0.136268
8382.0	0.136219
8382.302734	0.1362
8383.0	0.136135
8384.0	0.136053
8385.0	0.13596
8386.0	0.135879
8387.0	0.135785
8388.0	0.135704
8389.0	0.13561
8390.0	0.135529
8391.0	0.135436
8392.0	0.135355
8392.305664	0.135326
8393.0	0.135275
8394.0	0.135214
8395.0	0.13514
8396.0	0.135079
8397.0	0.135005
8398.0	0.134944
8399.0	0.13487
8400.0	0.134809
8401.0	0.134745
8402.0	0.134693
8402.308594	0.134674
8403.0	0.134627
8404.0	0.134572
8405.0	0.134504
8406.0	0.134449
8407.0	0.134382
8408.0	0.134327
8409.0	0.134259
8410.0	0.134204
8411.0	0.134137
8412.0	0.134082
8412.310547	0.134061
8413.0	0.134013
8414.0	0.133956
8415.0	0.133887
8416.0	0.13383
8417.0	0.133761
8418.0	0.133704
8419.0	0.133635
8420.0	0.133578
8421.0	0.133509
8422.0	0.133452
8422.313477	0.133431
8423.0	0.133387
8424.0	0.133335
8425.0	0.13327
8426.0	0.133218
8427.0	0.133154
8428.0	0.133102
8429.0	0.133038
8430.0	0.132986
8431.0	0.132934
8432.0	0.132882
8432.316406	0.132869
8433.0	0.132838
8434.0	0.132779
8435.0	0.132733
8436.0	0.132674
8437.0	0.132628
8438.0	0.132569
8439.0	0.132522
8440.0	0.132464
8441.0	0.132417
8442.0	0.132358
8442.319336	0.132344
8443.0	0.132329
8444.0	0.132294
8445.0	0.132272
8446.0	0.132238
8447.0	0.132216
8448.0	0.132182
8449.0	0.132159
8450.0	0.132125
8451.0	0.132103
8452.0	0.132068
8452.322266	0.132061
8453.0	0.132021
8454.0	0.131951
8455.0	0.131893
8456.0	0.131822
8457.0	0.131764
8458.0	0.131694
8459.0	0.131635
8460.0	0.131565
8461.0	0.131506
8462.0	0.131436
8462.324219	0.131417
8463.0	0.131388
8464.0	0.131332
8465.0	0.131289
8466.0	0.131234
8467.0	0.131178
8468.0	0.131135
8469.0	0.131079
8470.0	0.131036
8471.0	0.13098
8472.0	0.130937
8472.327148	0.130919
8473.0	0.130876
8474.0	0.130823
8475.0	0.130759
8476.0	0.130707
8477.0	0.130643
8478.0	0.130591
8479.0	0.130527
8480.0	0.130475
8481.0	0.130411
8482.0	0.130359
8482.330078	0.130338
8483.0	0.130356
8484.0	0.130395
8485.0	0.130421
8486.0	0.13046
8487.0	0.130487
8488.0	0.130525
8489.0	0.130551
8490.0	0.13059
8491.0	0.130616
8492.0	0.130643
8492.333008	0.130656
8493.0	0.130615
8494.0	0.130543
8495.0	0.130482
8496.0	0.13041
8497.0	0.130349
8498.0	0.130277
8499.0	0.130216
8500.0	0.130144
8501.0	0.130067
8502.0	0.129979
8502.334961	0.129953
8503.0	0.129962
8504.0	0.129964
8505.0	0.129977
8506.0	0.129978
8507.0	0.129992
8508.0	0.129993
8509.0	0.130006
8510.0	0.130007
8511.0	0.13002
8512.0	0.130021
8512.337891	0.130025
8513.0	0.129945
8514.0	0.129811
8515.0	0.129678
8516.0	0.129557
8517.0	0.129423
8518.0	0.129302
8519.0	0.129169
8520.0	0.129048
8521.0	0.128915
8522.0	0.128794
8522.34082	0.128748
8523.0	0.128684
8524.0	0.128599
8525.0	0.128501
8526.0	0.128416
8527.0	0.128319
8528.0	0.128233
8529.0	0.128136
8530.0	0.12805
8531.0	0.127953
8532.0	0.127856
8532.34375	0.127827
8533.0	0.127805
8534.0	0.12776
8535.0	0.127727
8536.0	0.127683
8537.0	0.127649
8538.0	0.127605
8539.0	0.127571
8540.0	0.127526
8541.0	0.127493
8542.0	0.127448
8542.34668	0.127436
8543.0	0.127416
8544.0	0.127374
8545.0	0.127343
8546.0	0.1273
8547.0	0.127269
8548.0	0.127226
8549.0	0.127183
8550.0	0.127152
8551.0	0.127109
8552.0	0.127077
8552.348633	0.127062
8553.0	0.126966
8554.0	0.126829
8555.0	0.126681
8556.0	0.126544
8557.0	0.126396
8558.0	0.12626
8559.0	0.126112
8560.0	0.125975
8561.0	0.125827
8562.0	0.125691
8562.351562	0.125639
8563.0	0.12562
8564.0	0.125602
8565.0	0.125573
8566.0	0.125543
8567.0	0.125525
8568.0	0.125495
8569.0	0.125477
8570.0	0.125447
8571.0	0.125429
8572.0	0.125399
8572.354492	0.125392
8573.0	0.1254
8574.0	0.125401
8575.0	0.125414
8576.0	0.125414
8577.0	0.125426
8578.0	0.125427
8579.0	0.125427
8580.0	0.125439
8581.0	0.125439
8582.0	0.125451
8582.357422	0.125451
8583.0	0.125356
8584.0	0.12522
8585.0	0.125072
8586.0	0.124936
8587.0	0.124788
8588.0	0.124652
8589.0	0.124505
8590.0	0.124369
8591.0	0.124222
8592.0	0.124074
8592.359375	0.124026
8593.0	0.123961
8594.0	0.123849
8595.0	0.123748
8596.0	0.123636
8597.0	0.123535
8598.0	0.123423
8599.0	0.123322
8600.0	0.12321
8601.0	0.123109
8602.0	0.122997
8602.362305	0.12296
8603.0	0.122939
8604.0	0.122894
8605.0	0.122848
8606.0	0.122814
8607.0	0.122769
8608.0	0.122735
8609.0	0.12269
8610.0	0.122655
8611.0	0.12261
8612.0	0.122576
8612.365234	0.122559
8613.0	0.122533
8614.0	0.122504
8615.0	0.122463
8616.0	0.122434
8617.0	0.122393
8618.0	0.122352
8619.0	0.122323
8620.0	0.122282
8621.0	0.122252
8622.0	0.122211
8622.368164	0.1222
8623.0	0.122125
8624.0	0.121996
8625.0	0.121878
8626.0	0.121749
8627.0	0.121631
8628.0	0.121502
8629.0	0.121373
8630.0	0.121255
8631.0	0.12115
8632.0	0.121057
8632.370117	0.121018
8633.0	0.120979
8634.0	0.120928
8635.0	0.120865
8636.0	0.120814
8637.0	0.120751
8638.0	0.1207
8639.0	0.120637
8640.0	0.120575
8641.0	0.120523
8642.0	0.120461
8642.373047	0.120441
8643.0	0.120452
8644.0	0.120458
8645.0	0.120475
8646.0	0.120481
8647.0	0.120498
8648.0	0.120504
8649.0	0.12052
8650.0	0.120526
8651.0	0.120531
8652.0	0.120548
8652.375977	0.12055
8653.0	0.120503
8654.0	0.120439
8655.0	0.120363
8656.0	0.120299
8657.0	0.120224
8658.0	0.120159
8659.0	0.120084
8660.0	0.12002
8661.0	0.119944
8662.0	0.119869
8662.378906	0.119844
8663.0	0.119792
8664.0	0.119696
8665.0	0.119611
8666.0	0.119515
8667.0	0.119431
8668.0	0.119335
8669.0	0.11925
8670.0	0.119154
8671.0	0.119058
8672.0	0.118973
8672.381836	0.118937
8673.0	0.118935
8674.0	0.118943
8675.0	0.118939
8676.0	0.118947
8677.0	0.118944
8678.0	0.118951
8679.0	0.118948
8680.0	0.118944
8681.0	0.118952
8682.0	0.118948
8682.383789	0.11895
8683.0	0.118935
8684.0	0.118898
8685.0	0.118872
8686.0	0.118836
8687.0	0.11881
8688.0	0.118773
8689.0	0.118736
8690.0	0.11871
8691.0	0.118673
8692.0	0.118647
8692.386719	0.118632
8693.0	0.118591
8694.0	0.118536
8695.0	0.118469
8696.0	0.118413
8697.0	0.118346
8698.0	0.118279
8699.0	0.118223
8700.0	0.118156
8701.0	0.1181
8702.0	0.118033
8702.389648	0.118011
8703.0	0.117961
8704.0	0.117867
8705.0	0.117784
8706.0	0.11769
8707.0	0.117596
8708.0	0.117513
8709.0	0.117419
8710.0	0.117336
8711.0	0.117242
8712.0	0.117158
8712.392578	0.117121
8713.0	0.117118
8714.0	0.117124
8715.0	0.117119
8716.0	0.117113
8717.0	0.117119
8718.0	0.117113
8719.0	0.117118
8720.0	0.117113
8721.0	0.117118
8722.0	0.117112
8722.394531	0.117114
8723.0	0.117059
8724.0	0.116959
8725.0	0.116858
8726.0	0.116768
8727.0	0.116667
8728.0	0.116578
8729.0	0.116477
8730.0	0.116387
8731.0	0.116286
8732.0	0.116185
8732.397461	0.11615
8733.0	0.116157
8734.0	0.116158
8735.0	0.11617
8736.0	0.11617
8737.0	0.116182
8738.0	0.116183
8739.0	0.116194
8740.0	0.116194
8741.0	0.116195
8742.0	0.116206
8742.400391	0.116206
8743.0	0.116171
8744.0	0.116122
8745.0	0.116063
8746.0	0.116015
8747.0	0.115956
8748.0	0.115897
8749.0	0.115849
8750.0	0.115789
8751.0	0.115741
8752.0	0.115682
8752.40332	0.115662
8753.0	0.115652
8754.0	0.115624
8755.0	0.115606
8756.0	0.115578
8757.0	0.115549
8758.0	0.115532
8759.0	0.115503
8760.0	0.115485
8761.0	0.115457
8762.0	0.115438
8762.405273	0.115427
8763.0	0.115342
8764.0	0.115201
8765.0	0.115069
8766.0	0.114928
8767.0	0.114797
8768.0	0.114655
8769.0	0.114524
8770.0	0.114382
8771.0	0.11424
8772.0	0.114109
8772.408203	0.114052
8773.0	0.114043
8774.0	0.11404
8775.0	0.114026
8776.0	0.114022
8777.0	0.114008
8778.0	0.113993
8779.0	0.113989
8780.0	0.113975
8781.0	0.113971
8782.0	0.113956
8782.411133	0.113954
8783.0	0.113941
8784.0	0.113908
8785.0	0.113876
8786.0	0.113853
8787.0	0.11382
8788.0	0.113798
8789.0	0.113764
8790.0	0.113742
8791.0	0.113708
8792.0	0.113675
8792.414062	0.113665
8793.0	0.113615
8794.0	0.113518
8795.0	0.113431
8796.0	0.113334
8797.0	0.113247
8798.0	0.11315
8799.0	0.113053
8800.0	0.112966
8801.0	0.112854
8802.0	0.112753
8802.416016	0.112706
8803.0	0.112666
8804.0	0.112607
8805.0	0.112538
8806.0	0.112469
8807.0	0.112411
8808.0	0.112342
8809.0	0.112283
8810.0	0.112214
8811.0	0.112155
8812.0	0.112085
8812.418945	0.112056
8813.0	0.112003
8814.0	0.111922
8815.0	0.11183
8816.0	0.111748
8817.0	0.111656
8818.0	0.111575
8819.0	0.111483
8820.0	0.111391
8821.0	0.11131
8822.0	0.111218
8822.421875	0.111183
8823.0	0.11116
8824.0	0.111109
8825.0	0.111057
8826.0	0.111016
8827.0	0.110965
8828.0	0.110924
8829.0	0.110873
8830.0	0.110831
8831.0	0.110798
8832.0	0.110764
8832.424805	0.110755
8833.0	0.110745
8834.0	0.110719
8835.0	0.110702
8836.0	0.110675
8837.0	0.110659
8838.0	0.110632
8839.0	0.110604
8840.0	0.110588
8841.0	0.11056
8842.0	0.110543
8842.427734	0.110531
8843.0	0.110503
8844.0	0.110455
8845.0	0.110416
8846.0	0.110367
8847.0	0.110328
8848.0	0.110279
8849.0	0.11024
8850.0	0.110191
8851.0	0.110141
8852.0	0.110102
8852.429688	0.110081
8853.0	0.110037
8854.0	0.109969
8855.0	0.109892
8856.0	0.109825
8857.0	0.109747
8858.0	0.10967
8859.0	0.109603
8860.0	0.109525
8861.0	0.109457
8862.0	0.10938
8862.432617	0.109346
8863.0	0.109307
8864.0	0.109247
8865.0	0.109177
8866.0	0.109117
8867.0	0.109048
8868.0	0.108978
8869.0	0.108918
8870.0	0.108848
8871.0	0.108788
8872.0	0.108718
8872.435547	0.108691
8873.0	0.108674
8874.0	0.108632
8875.0	0.10859
8876.0	0.108559
8877.0	0.108517
8878.0	0.108485
8879.0	0.108443
8880.0	0.108401
8881.0	0.108369
8882.0	0.108327
8882.438477	0.108312
8883.0	0.108292
8884.0	0.108244
8885.0	0.108207
8886.0	0.108159
8887.0	0.108112
8888.0	0.108074
8889.0	0.108027
8890.0	0.107989
8891.0	0.107941
8892.0	0.107893
8892.44043	0.107876
8893.0	0.107842
8894.0	0.10777
8895.0	0.107708
8896.0	0.107636
8897.0	0.107563
8898.0	0.107501
8899.0	0.107429
8900.0	0.107367
8901.0	0.107294
8902.0	0.107232
8902.443359	0.1072
8903.0	0.107127
8904.0	0.106997
8905.0	0.106877
8906.0	0.106747
8907.0	0.106626
8908.0	0.106496
8909.0	0.106366
8910.0	0.106246
8911.0	0.106116
8912.0	0.105995
8912.446289	0.105937
8913.0	0.10593
8914.0	0.105917
8915.0	0.105913
8916.0	0.1059
8917.0	0.105896
8918.0	0.105882
8919.0	0.105869
8920.0	0.105865
8921.0	0.105851
8922.0	0.105846
8922.449219	0.10584
8923.0	0.105812
8924.0	0.105762
8925.0	0.105722
8926.0	0.105671
8927.0	0.105631
8928.0	0.10558
8929.0	0.105539
8930.0	0.105489
8931.0	0.105438
8932.0	0.105397
8932.452148	0.105374
8933.0	0.105344
8934.0	0.105298
8935.0	0.105242
8936.0	0.105187
8937.0	0.105141
8938.0	0.105085
8939.0	0.105039
8940.0	0.104983
8941.0	0.104927
8942.0	0.104881
8942.454102	0.104856
8943.0	0.104825
8944.0	0.104779
8945.0	0.104723
8946.0	0.104666
8947.0	0.10462
8948.0	0.104564
8949.0	0.104517
8950.0	0.104461
8951.0	0.104404
8952.0	0.104357
8952.457031	0.104331
8953.0	0.104287
8954.0	0.104216
8955.0	0.104135
8956.0	0.104054
8957.0	0.103982
8958.0	0.103901
8959.0	0.10383
8960.0	0.103748
8961.0	0.103667
8962.0	0.103596
8962.459961	0.103558
8963.0	0.103531
8964.0	0.10349
8965.0	0.103439
8966.0	0.103388
8967.0	0.103347
8968.0	0.103296
8969.0	0.103255
8970.0	0.103204
8971.0	0.103153
8972.0	0.103112
8972.462891	0.103088
8973.0	0.103035
8974.0	0.102946
8975.0	0.102847
8976.0	0.102748
8977.0	0.102659
8978.0	0.10256
8979.0	0.102471
8980.0	0.102372
8981.0	0.102273
8982.0	0.102184
8982.464844	0.102138
8983.0	0.102114
8984.0	0.10208
8985.0	0.102036
8986.0	0.101992
8987.0	0.101958
8988.0	0.101914
8989.0	0.10187
8990.0	0.101835
8991.0	0.101791
8992.0	0.101756
8992.467773	0.101735
8993.0	0.101706
8994.0	0.101652
8995.0	0.101607
8996.0	0.101552
8997.0	0.101506
8998.0	0.101452
8999.0	0.101397
9000.0	0.101351
9001.0	0.101283
9002.0	0.101224
9002.470703	0.101192
9003.0	0.101145
9004.0	0.101057
9005.0	0.100979
9006.0	0.100891
9007.0	0.100812
9008.0	0.100724
9009.0	0.100636
9010.0	0.100557
9011.0	0.100469
9012.0	0.100391
9012.473633	0.100349
9013.0	0.100316
9014.0	0.100253
9015.0	0.100199
9016.0	0.100136
9017.0	0.100073
9018.0	0.10002
9019.0	0.0999565
9020.0	0.0999026
9021.0	0.0998395
9022.0	0.0997763
9022.476562	0.0997506
9023.0	0.0997103
9024.0	0.099624
9025.0	0.099547
9026.0	0.0994606
9027.0	0.0993742
9028.0	0.0992971
9029.0	0.0992106
9030.0	0.0991335
9031.0	0.0990533
9032.0	0.0989731
9032.478516	0.0989392
9033.0	0.0989111
9034.0	0.098848
9035.0	0.0987848
9036.0	0.0987309
9037.0	0.0986676
9038.0	0.0986135
9039.0	0.0985501
9040.0	0.0984866
9041.0	0.0984325
9042.0	0.0983691
9042.481445	0.098343
9043.0	0.0983205
9044.0	0.098268
9045.0	0.0982154
9046.0	0.0981719
9047.0	0.0981191
9048.0	0.0980663
9049.0	0.0980226
9050.0	0.0979696
9051.0	0.0979259
9052.0	0.0978728
9052.484375	0.0978471
9053.0	0.097792
9054.0	0.0976941
9055.0	0.0975871
9056.0	0.0974893
9057.0	0.0973823
9058.0	0.0972753
9059.0	0.0971775
9060.0	0.0970705
9061.0	0.0969636
9062.0	0.0968659
9062.487305	0.0968138
9063.0	0.0967625
9064.0	0.0966716
9065.0	0.0965716
9066.0	0.0964715
9067.0	0.0963805
9068.0	0.0962804
9069.0	0.0961894
9070.0	0.0960893
9071.0	0.0959894
9072.0	0.0958984
9072.489258	0.0958495
9073.0	0.095819
9074.0	0.0957593
9075.0	0.0957084
9076.0	0.0956485
9077.0	0.0955976
9078.0	0.0955375
9079.0	0.0954774
9080.0	0.0954262
9081.0	0.095366
9082.0	0.0953058
9082.492188	0.0952806
9083.0	0.0952587
9084.0	0.0952065
9085.0	0.0951632
9086.0	0.0951108
9087.0	0.0950584
9088.0	0.0950149
9089.0	0.0949623
9090.0	0.0949185
9091.0	0.0948659
9092.0	0.0948132
9092.495117	0.0947915
9093.0	0.0947584
9094.0	0.094684
9095.0	0.0946095
9096.0	0.0945438
9097.0	0.0944692
9098.0	0.0944034
9099.0	0.0943287
9100.0	0.094254
9101.0	0.0941881
9102.0	0.0941134
9102.498047	0.0940761
9103.0	0.0940318
9104.0	0.0939525
9105.0	0.0938643
9106.0	0.0937848
9107.0	0.0936965
9108.0	0.0936082
9109.0	0.0935287
9110.0	0.0934403
9111.0	0.093352
9112.0	0.0932725
9112.5	0.0932284
9113.0	0.093193
9114.0	0.0931309
9115.0	0.0930601
9116.0	0.0929891
9117.0	0.0929269
9118.0	0.0928558
9119.0	0.0927847
9120.0	0.0927223
9121.0	0.0926512
9122.0	0.0925887
9122.50293	0.0925529
9123.0	0.0925057
9124.0	0.0924107
9125.0	0.0923245
9126.0	0.0922294
9127.0	0.0921344
9128.0	0.092048
9129.0	0.0919529
9130.0	0.0918578
9131.0	0.0917715
9132.0	0.0916765
9132.505859	0.0916328
9133.0	0.0916086
9134.0	0.0915509
9135.0	0.0914932
9136.0	0.091444
9137.0	0.0913861
9138.0	0.0913281
9139.0	0.0912787
9140.0	0.0912205
9141.0	0.091171
9142.0	0.0911129
9142.508789	0.0910832
9143.0	0.0910478
9144.0	0.0909844
9145.0	0.0909123
9146.0	0.0908401
9147.0	0.0907764
9148.0	0.0907041
9149.0	0.0906403
9150.0	0.0905679
9151.0	0.0904956
9152.0	0.0904317
9152.510742	0.0903947
9153.0	0.0903577
9154.0	0.0902821
9155.0	0.0902149
9156.0	0.0901392
9157.0	0.0900634
9158.0	0.0899961
9159.0	0.0899202
9160.0	0.0898527
9161.0	0.0897768
9162.0	0.0897009
9162.513672	0.0896662
9163.0	0.0896358
9164.0	0.0895649
9165.0	0.0894939
9166.0	0.0894313
9167.0	0.0893601
9168.0	0.0892889
9169.0	0.0892261
9170.0	0.0891548
9171.0	0.0890919
9172.0	0.0890206
9172.516602	0.0889837
9173.0	0.0889328
9174.0	0.0888359
9175.0	0.0887306
9176.0	0.0886253
9177.0	0.0885283
9178.0	0.088423
9179.0	0.0883177
9180.0	0.0882207
9181.0	0.0881155
9182.0	0.0880185
9182.519531	0.0879638
9183.0	0.0879349
9184.0	0.0878746
9185.0	0.0878225
9186.0	0.087762
9187.0	0.0877015
9188.0	0.0876491
9189.0	0.0875884
9190.0	0.0875276
9191.0	0.0874751
9192.0	0.0874142
9192.522461	0.0873866
9193.0	0.0873494
9194.0	0.0872631
9195.0	0.0871768
9196.0	0.0870986
9197.0	0.0870122
9198.0	0.0869258
9199.0	0.0868475
9200.0	0.086761
9201.0	0.0866689
9202.0	0.086585
9202.524414	0.0865366
9203.0	0.0865009
9204.0	0.0864257
9205.0	0.0863586
9206.0	0.0862832
9207.0	0.086216
9208.0	0.0861406
9209.0	0.086065
9210.0	0.0859976
9211.0	0.0859221
9212.0	0.0858464
9212.527344	0.0858108
9213.0	0.0857699
9214.0	0.085675
9215.0	0.0855801
9216.0	0.0854933
9217.0	0.0853984
9218.0	0.0853034
9219.0	0.0852166
9220.0	0.0851216
9221.0	0.0850347
9222.0	0.0849397
9222.530273	0.0848893
9223.0	0.0848484
9224.0	0.0847691
9225.0	0.0846817
9226.0	0.0845944
9227.0	0.084515
9228.0	0.0844275
9229.0	0.08434
9230.0	0.0842605
9231.0	0.0841766
9232.0	0.0840927
9232.533203	0.0840522
9233.0	0.0840177
9234.0	0.0839359
9235.0	0.0838619
9236.0	0.08378
9237.0	0.083698
9238.0	0.0836239
9239.0	0.0835418
9240.0	0.0834596
9241.0	0.0833854
9242.0	0.0833032
9242.535156	0.0832592
9243.0	0.0832231
9244.0	0.0831532
9245.0	0.0830754
9246.0	0.0829976
9247.0	0.0829276
9248.0	0.0828496
9249.0	0.0827715
9250.0	0.0827013
9251.0	0.0826232
9252.0	0.0825529
9252.538086	0.0825108
9253.0	0.082472
9254.0	0.0823878
9255.0	0.0823115
9256.0	0.0822272
9257.0	0.082143
9258.0	0.0820664
9259.0	0.081982
9260.0	0.0818976
9261.0	0.081821
9262.0	0.0817365
9262.541016	0.0816907
9263.0	0.0816491
9264.0	0.0815662
9265.0	0.0814755
9266.0	0.0813848
9267.0	0.0813017
9268.0	0.0812109
9269.0	0.08112
9270.0	0.0810368
9271.0	0.080946
9272.0	0.080855
9272.543945	0.0808097
9273.0	0.0807807
9274.0	0.0807092
9275.0	0.0806453
9276.0	0.0805737
9277.0	0.080502
9278.0	0.0804379
9279.0	0.080366
9280.0	0.0802941
9281.0	0.0802297
9282.0	0.0801577
9282.546875	0.0801183
9283.0	0.0800777
9284.0	0.0799957
9285.0	0.0799061
9286.0	0.0798164
9287.0	0.0797343
9288.0	0.0796446
9289.0	0.0795548
9290.0	0.0794725
9291.0	0.0793827
9292.0	0.0792928
9292.548828	0.0792476
9293.0	0.0792145
9294.0	0.0791335
9295.0	0.0790525
9296.0	0.0789789
9297.0	0.0788977
9298.0	0.0788165
9299.0	0.0787427
9300.0	0.0786613
9301.0	0.07858
9302.0	0.078506
9302.551758	0.0784611
9303.0	0.078422
9304.0	0.0783349
9305.0	0.0782553
9306.0	0.0781681
9307.0	0.0780883
9308.0	0.078001
9309.0	0.0779136
9310.0	0.0778337
9311.0	0.0777463
9312.0	0.0776588
9312.554688	0.0776144
9313.0	0.0775774
9314.0	0.0774866
9315.0	0.0773959
9316.0	0.0773125
9317.0	0.0772217
9318.0	0.0771308
9319.0	0.0770472
9320.0	0.0769563
9321.0	0.0768653
9322.0	0.0767816
9322.557617	0.0767309
9323.0	0.0766936
9324.0	0.0766094
9325.0	0.0765325
9326.0	0.0764482
9327.0	0.0763638
9328.0	0.0762867
9329.0	0.0762022
9330.0	0.0761176
9331.0	0.0760403
9332.0	0.0759557
9332.55957	0.0759083
9333.0	0.0758699
9334.0	0.0757898
9335.0	0.0757024
9336.0	0.0756149
